"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.6612665015627e-05,-10.8239003353635,8.66774809357531,1,10,9,-0.5,0,1
"2",1.6612665015627e-05,-10.8239003353635,8.66774809357531,1,10,9,22.5,1,1
"3",1.6612665015627e-05,-10.8239003353635,8.66774809357531,1,10,9,10.5,1,1
"4",1.6612665015627e-05,-10.8239003353635,8.66774809357531,1,10,9,-1.5,0,1
"5",1.6612665015627e-05,-10.8239003353635,8.66774809357531,1,10,9,6.5,1,1
"6",1.6612665015627e-05,-10.8239003353635,8.66774809357531,1,10,9,2.5,1,1
"7",1.6612665015627e-05,-10.8239003353635,8.66774809357531,1,10,9,-4.5,1,1
"8",1.6612665015627e-05,-10.8239003353635,8.66774809357531,1,10,9,-13.5,0,1
"9",1.6612665015627e-05,-10.8239003353635,8.66774809357531,1,10,9,-11.5,1,1
"10",1.6612665015627e-05,-10.8239003353635,8.66774809357531,1,10,9,-17.5,0,1
"11",0.016392134725571,12.7649789494829,12.2634087676416,2,10,9,-0.5,0,1
"12",0.016392134725571,12.7649789494829,12.2634087676416,2,10,9,22.5,1,1
"13",0.016392134725571,12.7649789494829,12.2634087676416,2,10,9,10.5,1,1
"14",0.016392134725571,12.7649789494829,12.2634087676416,2,10,9,-1.5,0,1
"15",0.016392134725571,12.7649789494829,12.2634087676416,2,10,9,6.5,0,1
"16",0.016392134725571,12.7649789494829,12.2634087676416,2,10,9,13.5,1,1
"17",0.016392134725571,12.7649789494829,12.2634087676416,2,10,9,5.5,0,1
"18",0.016392134725571,12.7649789494829,12.2634087676416,2,10,9,12.5,1,1
"19",0.016392134725571,12.7649789494829,12.2634087676416,2,10,9,8.5,1,1
"20",0.016392134725571,12.7649789494829,12.2634087676416,2,10,9,4.5,0,1
"21",0.00567485960983115,-17.0312536667738,13.2186332580257,3,10,9,-0.5,1,1
"22",0.00567485960983115,-17.0312536667738,13.2186332580257,3,10,9,-23.5,0,1
"23",0.00567485960983115,-17.0312536667738,13.2186332580257,3,10,9,-11.5,1,1
"24",0.00567485960983115,-17.0312536667738,13.2186332580257,3,10,9,-19.5,0,1
"25",0.00567485960983115,-17.0312536667738,13.2186332580257,3,10,9,-14.5,1,1
"26",0.00567485960983115,-17.0312536667738,13.2186332580257,3,10,9,-21.5,0,1
"27",0.00567485960983115,-17.0312536667738,13.2186332580257,3,10,9,-13.5,1,1
"28",0.00567485960983115,-17.0312536667738,13.2186332580257,3,10,9,-17.5,1,1
"29",0.00567485960983115,-17.0312536667738,13.2186332580257,3,10,9,-22.5,0,1
"30",0.00567485960983115,-17.0312536667738,13.2186332580257,3,10,9,-21.5,1,1
"31",9.16356591442745e-05,-3.56286994444432,9.91801439784637,4,10,9,-0.5,1,1
"32",9.16356591442745e-05,-3.56286994444432,9.91801439784637,4,10,9,-23.5,0,1
"33",9.16356591442745e-05,-3.56286994444432,9.91801439784637,4,10,9,-11.5,0,1
"34",9.16356591442745e-05,-3.56286994444432,9.91801439784637,4,10,9,0.5,0,1
"35",9.16356591442745e-05,-3.56286994444432,9.91801439784637,4,10,9,12.5,1,1
"36",9.16356591442745e-05,-3.56286994444432,9.91801439784637,4,10,9,6.5,1,1
"37",9.16356591442745e-05,-3.56286994444432,9.91801439784637,4,10,9,-6.5,0,1
"38",9.16356591442745e-05,-3.56286994444432,9.91801439784637,4,10,9,7.5,1,1
"39",9.16356591442745e-05,-3.56286994444432,9.91801439784637,4,10,9,-6.5,0,1
"40",9.16356591442745e-05,-3.56286994444432,9.91801439784637,4,10,9,6.5,1,1
"41",1.25096907838946e-05,-5.17438506767111,7.94771816036885,5,10,9,-0.5,1,1
"42",1.25096907838946e-05,-5.17438506767111,7.94771816036885,5,10,9,-23.5,0,1
"43",1.25096907838946e-05,-5.17438506767111,7.94771816036885,5,10,9,-11.5,0,1
"44",1.25096907838946e-05,-5.17438506767111,7.94771816036885,5,10,9,0.5,1,1
"45",1.25096907838946e-05,-5.17438506767111,7.94771816036885,5,10,9,-7.5,0,1
"46",1.25096907838946e-05,-5.17438506767111,7.94771816036885,5,10,9,-3.5,1,1
"47",1.25096907838946e-05,-5.17438506767111,7.94771816036885,5,10,9,-9.5,0,1
"48",1.25096907838946e-05,-5.17438506767111,7.94771816036885,5,10,9,-1.5,1,1
"49",1.25096907838946e-05,-5.17438506767111,7.94771816036885,5,10,9,-5.5,0,1
"50",1.25096907838946e-05,-5.17438506767111,7.94771816036885,5,10,9,-1.5,1,1
"51",0.0399598199399966,4.59109312723678,7.53500803768018,6,10,9,-0.5,1,1
"52",0.0399598199399966,4.59109312723678,7.53500803768018,6,10,9,-23.5,0,1
"53",0.0399598199399966,4.59109312723678,7.53500803768018,6,10,9,-11.5,0,1
"54",0.0399598199399966,4.59109312723678,7.53500803768018,6,10,9,0.5,0,1
"55",0.0399598199399966,4.59109312723678,7.53500803768018,6,10,9,12.5,1,1
"56",0.0399598199399966,4.59109312723678,7.53500803768018,6,10,9,6.5,1,1
"57",0.0399598199399966,4.59109312723678,7.53500803768018,6,10,9,-6.5,1,1
"58",0.0399598199399966,4.59109312723678,7.53500803768018,6,10,9,-13.5,0,1
"59",0.0399598199399966,4.59109312723678,7.53500803768018,6,10,9,-12.5,1,1
"60",0.0399598199399966,4.59109312723678,7.53500803768018,6,10,9,-18.5,0,1
"61",0.0105926454634214,-26.0534547050063,7.55209971531789,7,10,9,-0.5,1,1
"62",0.0105926454634214,-26.0534547050063,7.55209971531789,7,10,9,-23.5,1,1
"63",0.0105926454634214,-26.0534547050063,7.55209971531789,7,10,9,-34.5,0,1
"64",0.0105926454634214,-26.0534547050063,7.55209971531789,7,10,9,-28.5,0,1
"65",0.0105926454634214,-26.0534547050063,7.55209971531789,7,10,9,-19.5,1,1
"66",0.0105926454634214,-26.0534547050063,7.55209971531789,7,10,9,-30.5,0,1
"67",0.0105926454634214,-26.0534547050063,7.55209971531789,7,10,9,-21.5,1,1
"68",0.0105926454634214,-26.0534547050063,7.55209971531789,7,10,9,-26.5,1,1
"69",0.0105926454634214,-26.0534547050063,7.55209971531789,7,10,9,-31.5,1,1
"70",0.0105926454634214,-26.0534547050063,7.55209971531789,7,10,9,-38.5,0,1
"71",0.00153500037113138,-22.6760115656746,11.1873866583688,8,10,9,-0.5,1,1
"72",0.00153500037113138,-22.6760115656746,11.1873866583688,8,10,9,-23.5,0,1
"73",0.00153500037113138,-22.6760115656746,11.1873866583688,8,10,9,-11.5,1,1
"74",0.00153500037113138,-22.6760115656746,11.1873866583688,8,10,9,-19.5,0,1
"75",0.00153500037113138,-22.6760115656746,11.1873866583688,8,10,9,-14.5,1,1
"76",0.00153500037113138,-22.6760115656746,11.1873866583688,8,10,9,-21.5,1,1
"77",0.00153500037113138,-22.6760115656746,11.1873866583688,8,10,9,-29.5,0,1
"78",0.00153500037113138,-22.6760115656746,11.1873866583688,8,10,9,-28.5,1,1
"79",0.00153500037113138,-22.6760115656746,11.1873866583688,8,10,9,-34.5,0,1
"80",0.00153500037113138,-22.6760115656746,11.1873866583688,8,10,9,-33.5,0,1
"81",0.000104548916862834,-18.9041059434837,7.62372540993191,9,10,9,-0.5,1,1
"82",0.000104548916862834,-18.9041059434837,7.62372540993191,9,10,9,-23.5,0,1
"83",0.000104548916862834,-18.9041059434837,7.62372540993191,9,10,9,-11.5,0,1
"84",0.000104548916862834,-18.9041059434837,7.62372540993191,9,10,9,0.5,1,1
"85",0.000104548916862834,-18.9041059434837,7.62372540993191,9,10,9,-7.5,1,1
"86",0.000104548916862834,-18.9041059434837,7.62372540993191,9,10,9,-14.5,1,1
"87",0.000104548916862834,-18.9041059434837,7.62372540993191,9,10,9,-23.5,0,1
"88",0.000104548916862834,-18.9041059434837,7.62372540993191,9,10,9,-20.5,1,1
"89",0.000104548916862834,-18.9041059434837,7.62372540993191,9,10,9,-27.5,0,1
"90",0.000104548916862834,-18.9041059434837,7.62372540993191,9,10,9,-26.5,0,1
"91",0.000484186601780859,-26.9386714926818,13.4395397791335,10,10,9,-0.5,1,1
"92",0.000484186601780859,-26.9386714926818,13.4395397791335,10,10,9,-23.5,0,1
"93",0.000484186601780859,-26.9386714926818,13.4395397791335,10,10,9,-11.5,1,1
"94",0.000484186601780859,-26.9386714926818,13.4395397791335,10,10,9,-19.5,0,1
"95",0.000484186601780859,-26.9386714926818,13.4395397791335,10,10,9,-14.5,1,1
"96",0.000484186601780859,-26.9386714926818,13.4395397791335,10,10,9,-21.5,1,1
"97",0.000484186601780859,-26.9386714926818,13.4395397791335,10,10,9,-29.5,1,1
"98",0.000484186601780859,-26.9386714926818,13.4395397791335,10,10,9,-35.5,0,1
"99",0.000484186601780859,-26.9386714926818,13.4395397791335,10,10,9,-34.5,0,1
"100",0.000484186601780859,-26.9386714926818,13.4395397791335,10,10,9,-33.5,0,1
"101",2.08640503721033e-06,-3.9085394232061,9.63967109117647,11,10,9,-0.5,0,1
"102",2.08640503721033e-06,-3.9085394232061,9.63967109117647,11,10,9,22.5,1,1
"103",2.08640503721033e-06,-3.9085394232061,9.63967109117647,11,10,9,10.5,1,1
"104",2.08640503721033e-06,-3.9085394232061,9.63967109117647,11,10,9,-1.5,1,1
"105",2.08640503721033e-06,-3.9085394232061,9.63967109117647,11,10,9,-13.5,0,1
"106",2.08640503721033e-06,-3.9085394232061,9.63967109117647,11,10,9,-7.5,0,1
"107",2.08640503721033e-06,-3.9085394232061,9.63967109117647,11,10,9,5.5,1,1
"108",2.08640503721033e-06,-3.9085394232061,9.63967109117647,11,10,9,-8.5,0,1
"109",2.08640503721033e-06,-3.9085394232061,9.63967109117647,11,10,9,5.5,1,1
"110",2.08640503721033e-06,-3.9085394232061,9.63967109117647,11,10,9,-7.5,0,1
"111",0.000293523122479178,-12.5494698016317,5.97364612520942,12,10,9,-0.5,1,1
"112",0.000293523122479178,-12.5494698016317,5.97364612520942,12,10,9,-23.5,0,1
"113",0.000293523122479178,-12.5494698016317,5.97364612520942,12,10,9,-11.5,1,1
"114",0.000293523122479178,-12.5494698016317,5.97364612520942,12,10,9,-19.5,0,1
"115",0.000293523122479178,-12.5494698016317,5.97364612520942,12,10,9,-14.5,1,1
"116",0.000293523122479178,-12.5494698016317,5.97364612520942,12,10,9,-21.5,1,1
"117",0.000293523122479178,-12.5494698016317,5.97364612520942,12,10,9,-29.5,0,1
"118",0.000293523122479178,-12.5494698016317,5.97364612520942,12,10,9,-28.5,0,1
"119",0.000293523122479178,-12.5494698016317,5.97364612520942,12,10,9,-12.5,0,1
