"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.294826579387231,-6.68098942949446,8.99925705488513,1,10,9,-0.5,0,1
"2",0.294826579387231,-6.68098942949446,8.99925705488513,1,10,9,22.5,0,1
"3",0.294826579387231,-6.68098942949446,8.99925705488513,1,10,9,34.5,1,1
"4",0.294826579387231,-6.68098942949446,8.99925705488513,1,10,9,27.5,1,1
"5",0.294826579387231,-6.68098942949446,8.99925705488513,1,10,9,19.5,1,1
"6",0.294826579387231,-6.68098942949446,8.99925705488513,1,10,9,10.5,1,1
"7",0.294826579387231,-6.68098942949446,8.99925705488513,1,10,9,4.5,0,1
"8",0.294826579387231,-6.68098942949446,8.99925705488513,1,10,9,10.5,1,1
"9",0.294826579387231,-6.68098942949446,8.99925705488513,1,10,9,1.5,0,1
"10",0.294826579387231,-6.68098942949446,8.99925705488513,1,10,9,11.5,0,1
"11",0.0282703323617093,-18.8869440861025,8.30567365809859,2,10,9,-0.5,1,1
"12",0.0282703323617093,-18.8869440861025,8.30567365809859,2,10,9,-23.5,0,1
"13",0.0282703323617093,-18.8869440861025,8.30567365809859,2,10,9,-11.5,1,1
"14",0.0282703323617093,-18.8869440861025,8.30567365809859,2,10,9,-19.5,0,1
"15",0.0282703323617093,-18.8869440861025,8.30567365809859,2,10,9,-14.5,1,1
"16",0.0282703323617093,-18.8869440861025,8.30567365809859,2,10,9,-21.5,1,1
"17",0.0282703323617093,-18.8869440861025,8.30567365809859,2,10,9,-29.5,0,1
"18",0.0282703323617093,-18.8869440861025,8.30567365809859,2,10,9,-28.5,0,1
"19",0.0282703323617093,-18.8869440861025,8.30567365809859,2,10,9,-12.5,1,1
"20",0.0282703323617093,-18.8869440861025,8.30567365809859,2,10,9,-27.5,0,1
"21",5.19716497946766e-05,-9.11906533972367,8.96332387694503,3,10,9,-0.5,1,1
"22",5.19716497946766e-05,-9.11906533972367,8.96332387694503,3,10,9,-23.5,0,1
"23",5.19716497946766e-05,-9.11906533972367,8.96332387694503,3,10,9,-11.5,0,1
"24",5.19716497946766e-05,-9.11906533972367,8.96332387694503,3,10,9,0.5,1,1
