"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0031325564529743,3.07834128954688,7.91876693814801,1,10,9,-0.5,0,1
"2",0.0031325564529743,3.07834128954688,7.91876693814801,1,10,9,22.5,1,1
"3",0.0031325564529743,3.07834128954688,7.91876693814801,1,10,9,10.5,1,1
"4",0.0031325564529743,3.07834128954688,7.91876693814801,1,10,9,-1.5,1,1
"5",0.0031325564529743,3.07834128954688,7.91876693814801,1,10,9,-13.5,0,1
"6",0.0031325564529743,3.07834128954688,7.91876693814801,1,10,9,-7.5,0,1
"7",0.0031325564529743,3.07834128954688,7.91876693814801,1,10,9,5.5,1,1
"8",0.0031325564529743,3.07834128954688,7.91876693814801,1,10,9,-8.5,0,1
"9",0.0031325564529743,3.07834128954688,7.91876693814801,1,10,9,5.5,1,1
"10",0.0031325564529743,3.07834128954688,7.91876693814801,1,10,9,-7.5,0,1
"11",0.000384638902524148,-21.9956443580516,10.742811076418,2,10,9,-0.5,1,1
"12",0.000384638902524148,-21.9956443580516,10.742811076418,2,10,9,-23.5,0,1
"13",0.000384638902524148,-21.9956443580516,10.742811076418,2,10,9,-11.5,1,1
"14",0.000384638902524148,-21.9956443580516,10.742811076418,2,10,9,-19.5,1,1
"15",0.000384638902524148,-21.9956443580516,10.742811076418,2,10,9,-28.5,0,1
"16",0.000384638902524148,-21.9956443580516,10.742811076418,2,10,9,-25.5,1,1
"17",0.000384638902524148,-21.9956443580516,10.742811076418,2,10,9,-32.5,0,1
"18",0.000384638902524148,-21.9956443580516,10.742811076418,2,10,9,-31.5,1,1
"19",0.000384638902524148,-21.9956443580516,10.742811076418,2,10,9,-37.5,0,1
"20",0.000384638902524148,-21.9956443580516,10.742811076418,2,10,9,-36.5,0,1
"21",0.000307014248593046,-19.8344846348586,11.5172685572148,3,10,9,-0.5,1,1
"22",0.000307014248593046,-19.8344846348586,11.5172685572148,3,10,9,-23.5,0,1
"23",0.000307014248593046,-19.8344846348586,11.5172685572148,3,10,9,-11.5,1,1
"24",0.000307014248593046,-19.8344846348586,11.5172685572148,3,10,9,-19.5,1,1
"25",0.000307014248593046,-19.8344846348586,11.5172685572148,3,10,9,-28.5,0,1
"26",0.000307014248593046,-19.8344846348586,11.5172685572148,3,10,9,-25.5,0,1
"27",0.000307014248593046,-19.8344846348586,11.5172685572148,3,10,9,-17.5,0,1
"28",0.000307014248593046,-19.8344846348586,11.5172685572148,3,10,9,-9.5,0,1
