"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.119302051279472,-1.02627303573205,7.39426301681219,1,10,9,-0.5,0,1
"2",0.119302051279472,-1.02627303573205,7.39426301681219,1,10,9,22.5,1,1
"3",0.119302051279472,-1.02627303573205,7.39426301681219,1,10,9,10.5,1,1
"4",0.119302051279472,-1.02627303573205,7.39426301681219,1,10,9,-1.5,0,1
"5",0.119302051279472,-1.02627303573205,7.39426301681219,1,10,9,6.5,0,1
"6",0.119302051279472,-1.02627303573205,7.39426301681219,1,10,9,13.5,1,1
"7",0.119302051279472,-1.02627303573205,7.39426301681219,1,10,9,5.5,1,1
"8",0.119302051279472,-1.02627303573205,7.39426301681219,1,10,9,-1.5,1,1
"9",0.119302051279472,-1.02627303573205,7.39426301681219,1,10,9,-8.5,0,1
"10",0.119302051279472,-1.02627303573205,7.39426301681219,1,10,9,-7.5,1,1
"11",0.000209655134511954,-23.0963025351986,7.11332218521471,2,10,9,-0.5,1,1
"12",0.000209655134511954,-23.0963025351986,7.11332218521471,2,10,9,-23.5,0,1
"13",0.000209655134511954,-23.0963025351986,7.11332218521471,2,10,9,-11.5,1,1
"14",0.000209655134511954,-23.0963025351986,7.11332218521471,2,10,9,-19.5,1,1
"15",0.000209655134511954,-23.0963025351986,7.11332218521471,2,10,9,-28.5,0,1
"16",0.000209655134511954,-23.0963025351986,7.11332218521471,2,10,9,-25.5,0,1
"17",0.000209655134511954,-23.0963025351986,7.11332218521471,2,10,9,-17.5,1,1
"18",0.000209655134511954,-23.0963025351986,7.11332218521471,2,10,9,-25.5,1,1
"19",0.000209655134511954,-23.0963025351986,7.11332218521471,2,10,9,-32.5,0,1
"20",0.000209655134511954,-23.0963025351986,7.11332218521471,2,10,9,-31.5,0,1
"21",0.109818085875194,-6.97168182781424,11.606501293438,3,10,9,-0.5,1,1
"22",0.109818085875194,-6.97168182781424,11.606501293438,3,10,9,-23.5,0,1
"23",0.109818085875194,-6.97168182781424,11.606501293438,3,10,9,-11.5,0,1
"24",0.109818085875194,-6.97168182781424,11.606501293438,3,10,9,0.5,0,1
"25",0.109818085875194,-6.97168182781424,11.606501293438,3,10,9,12.5,1,1
"26",0.109818085875194,-6.97168182781424,11.606501293438,3,10,9,6.5,1,1
"27",0.109818085875194,-6.97168182781424,11.606501293438,3,10,9,-6.5,0,1
"28",0.109818085875194,-6.97168182781424,11.606501293438,3,10,9,7.5,1,1
"29",0.109818085875194,-6.97168182781424,11.606501293438,3,10,9,-6.5,0,1
"30",0.109818085875194,-6.97168182781424,11.606501293438,3,10,9,6.5,1,1
"31",0.0192713402248529,-25.1528081851078,9.48090577830755,4,10,9,-0.5,1,1
"32",0.0192713402248529,-25.1528081851078,9.48090577830755,4,10,9,-23.5,1,1
"33",0.0192713402248529,-25.1528081851078,9.48090577830755,4,10,9,-34.5,0,1
"34",0.0192713402248529,-25.1528081851078,9.48090577830755,4,10,9,-28.5,1,1
"35",0.0192713402248529,-25.1528081851078,9.48090577830755,4,10,9,-36.5,0,1
"36",0.0192713402248529,-25.1528081851078,9.48090577830755,4,10,9,-27.5,1,1
"37",0.0192713402248529,-25.1528081851078,9.48090577830755,4,10,9,-35.5,0,1
"38",0.0192713402248529,-25.1528081851078,9.48090577830755,4,10,9,-31.5,0,1
"39",0.0192713402248529,-25.1528081851078,9.48090577830755,4,10,9,-26.5,1,1
"40",0.0192713402248529,-25.1528081851078,9.48090577830755,4,10,9,-32.5,1,1
"41",0.0015104929963167,-16.2142659012554,8.80444145224262,5,10,9,-0.5,1,1
"42",0.0015104929963167,-16.2142659012554,8.80444145224262,5,10,9,-23.5,0,1
"43",0.0015104929963167,-16.2142659012554,8.80444145224262,5,10,9,-11.5,1,1
"44",0.0015104929963167,-16.2142659012554,8.80444145224262,5,10,9,-19.5,1,1
"45",0.0015104929963167,-16.2142659012554,8.80444145224262,5,10,9,-28.5,0,1
"46",0.0015104929963167,-16.2142659012554,8.80444145224262,5,10,9,-25.5,0,1
"47",0.0015104929963167,-16.2142659012554,8.80444145224262,5,10,9,-17.5,0,1
"48",0.0015104929963167,-16.2142659012554,8.80444145224262,5,10,9,-9.5,0,1
"49",0.0015104929963167,-16.2142659012554,8.80444145224262,5,10,9,-2.5,1,1
"50",0.0015104929963167,-16.2142659012554,8.80444145224262,5,10,9,-3.5,0,1
"51",0.00254852668991351,-31.076620360942,12.7960319927467,6,10,9,-0.5,1,1
"52",0.00254852668991351,-31.076620360942,12.7960319927467,6,10,9,-23.5,0,1
"53",0.00254852668991351,-31.076620360942,12.7960319927467,6,10,9,-11.5,1,1
"54",0.00254852668991351,-31.076620360942,12.7960319927467,6,10,9,-19.5,1,1
"55",0.00254852668991351,-31.076620360942,12.7960319927467,6,10,9,-28.5,0,1
"56",0.00254852668991351,-31.076620360942,12.7960319927467,6,10,9,-25.5,1,1
"57",0.00254852668991351,-31.076620360942,12.7960319927467,6,10,9,-32.5,1,1
"58",0.00254852668991351,-31.076620360942,12.7960319927467,6,10,9,-38.5,0,1
"59",0.00254852668991351,-31.076620360942,12.7960319927467,6,10,9,-37.5,0,1
"60",0.00254852668991351,-31.076620360942,12.7960319927467,6,10,9,-37.5,0,1
"61",9.67544840467267e-05,-2.1907129188701,7.85951502265312,7,10,9,-0.5,1,1
"62",9.67544840467267e-05,-2.1907129188701,7.85951502265312,7,10,9,-23.5,0,1
"63",9.67544840467267e-05,-2.1907129188701,7.85951502265312,7,10,9,-11.5,0,1
"64",9.67544840467267e-05,-2.1907129188701,7.85951502265312,7,10,9,0.5,1,1
"65",9.67544840467267e-05,-2.1907129188701,7.85951502265312,7,10,9,-7.5,1,1
"66",9.67544840467267e-05,-2.1907129188701,7.85951502265312,7,10,9,-14.5,0,1
"67",9.67544840467267e-05,-2.1907129188701,7.85951502265312,7,10,9,-6.5,0,1
"68",9.67544840467267e-05,-2.1907129188701,7.85951502265312,7,10,9,0.5,1,1
"69",9.67544840467267e-05,-2.1907129188701,7.85951502265312,7,10,9,-13.5,0,1
"70",9.67544840467267e-05,-2.1907129188701,7.85951502265312,7,10,9,-0.5,1,1
"71",0.000364449446094066,-24.6574757673173,10.5353872201182,8,10,9,-0.5,1,1
"72",0.000364449446094066,-24.6574757673173,10.5353872201182,8,10,9,-23.5,0,1
"73",0.000364449446094066,-24.6574757673173,10.5353872201182,8,10,9,-11.5,0,1
"74",0.000364449446094066,-24.6574757673173,10.5353872201182,8,10,9,0.5,1,1
"75",0.000364449446094066,-24.6574757673173,10.5353872201182,8,10,9,-7.5,1,1
"76",0.000364449446094066,-24.6574757673173,10.5353872201182,8,10,9,-14.5,1,1
"77",0.000364449446094066,-24.6574757673173,10.5353872201182,8,10,9,-23.5,0,1
"78",0.000364449446094066,-24.6574757673173,10.5353872201182,8,10,9,-20.5,0,1
"79",0.000364449446094066,-24.6574757673173,10.5353872201182,8,10,9,-5.5,1,1
"80",0.000364449446094066,-24.6574757673173,10.5353872201182,8,10,9,-20.5,1,1
"81",0.210517016764618,-16.8287598396232,11.8456104095623,9,10,9,-0.5,1,1
"82",0.210517016764618,-16.8287598396232,11.8456104095623,9,10,9,-23.5,1,1
"83",0.210517016764618,-16.8287598396232,11.8456104095623,9,10,9,-34.5,0,1
"84",0.210517016764618,-16.8287598396232,11.8456104095623,9,10,9,-28.5,1,1
"85",0.210517016764618,-16.8287598396232,11.8456104095623,9,10,9,-36.5,0,1
