"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00931282055577418,-8.80533785886061,8.34836520066773,1,10,9,-0.5,1,1
"2",0.00931282055577418,-8.80533785886061,8.34836520066773,1,10,9,-23.5,0,1
"3",0.00931282055577418,-8.80533785886061,8.34836520066773,1,10,9,-11.5,1,1
"4",0.00931282055577418,-8.80533785886061,8.34836520066773,1,10,9,-19.5,0,1
"5",0.00931282055577418,-8.80533785886061,8.34836520066773,1,10,9,-14.5,0,1
"6",0.00931282055577418,-8.80533785886061,8.34836520066773,1,10,9,-6.5,1,1
"7",0.00931282055577418,-8.80533785886061,8.34836520066773,1,10,9,-9.5,0,1
"8",0.00931282055577418,-8.80533785886061,8.34836520066773,1,10,9,-2.5,1,1
"9",0.00931282055577418,-8.80533785886061,8.34836520066773,1,10,9,-17.5,1,1
"10",0.00931282055577418,-8.80533785886061,8.34836520066773,1,10,9,-23.5,0,1
"11",1.16545213112995e-05,-21.8762760377047,8.11490026160128,2,10,9,-0.5,1,1
"12",1.16545213112995e-05,-21.8762760377047,8.11490026160128,2,10,9,-23.5,1,1
"13",1.16545213112995e-05,-21.8762760377047,8.11490026160128,2,10,9,-34.5,0,1
"14",1.16545213112995e-05,-21.8762760377047,8.11490026160128,2,10,9,-28.5,0,1
"15",1.16545213112995e-05,-21.8762760377047,8.11490026160128,2,10,9,-19.5,0,1
"16",1.16545213112995e-05,-21.8762760377047,8.11490026160128,2,10,9,-11.5,1,1
"17",1.16545213112995e-05,-21.8762760377047,8.11490026160128,2,10,9,-14.5,0,1
"18",1.16545213112995e-05,-21.8762760377047,8.11490026160128,2,10,9,-7.5,1,1
"19",1.16545213112995e-05,-21.8762760377047,8.11490026160128,2,10,9,-24.5,0,1
"20",1.16545213112995e-05,-21.8762760377047,8.11490026160128,2,10,9,-7.5,1,1
"21",0.000159540364912293,-19.2492810049844,9.31992695743608,3,10,9,-0.5,1,1
"22",0.000159540364912293,-19.2492810049844,9.31992695743608,3,10,9,-23.5,1,1
"23",0.000159540364912293,-19.2492810049844,9.31992695743608,3,10,9,-34.5,1,1
