"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.75502463048736e-06,-12.278896481121,6.1541465995587,1,10,9,-0.5,1,1
"2",4.75502463048736e-06,-12.278896481121,6.1541465995587,1,10,9,-23.5,1,1
"3",4.75502463048736e-06,-12.278896481121,6.1541465995587,1,10,9,-34.5,0,1
"4",4.75502463048736e-06,-12.278896481121,6.1541465995587,1,10,9,-28.5,0,1
"5",4.75502463048736e-06,-12.278896481121,6.1541465995587,1,10,9,-19.5,0,1
"6",4.75502463048736e-06,-12.278896481121,6.1541465995587,1,10,9,-11.5,1,1
"7",4.75502463048736e-06,-12.278896481121,6.1541465995587,1,10,9,-14.5,1,1
"8",4.75502463048736e-06,-12.278896481121,6.1541465995587,1,10,9,-29.5,0,1
"9",4.75502463048736e-06,-12.278896481121,6.1541465995587,1,10,9,-13.5,0,1
"10",4.75502463048736e-06,-12.278896481121,6.1541465995587,1,10,9,-7.5,1,1
"11",0.000140021105590366,-0.176408223935793,6.53589314400298,2,10,9,-0.5,0,1
"12",0.000140021105590366,-0.176408223935793,6.53589314400298,2,10,9,22.5,1,1
"13",0.000140021105590366,-0.176408223935793,6.53589314400298,2,10,9,10.5,1,1
"14",0.000140021105590366,-0.176408223935793,6.53589314400298,2,10,9,-1.5,1,1
"15",0.000140021105590366,-0.176408223935793,6.53589314400298,2,10,9,-13.5,0,1
"16",0.000140021105590366,-0.176408223935793,6.53589314400298,2,10,9,-7.5,0,1
"17",0.000140021105590366,-0.176408223935793,6.53589314400298,2,10,9,5.5,0,1
"18",0.000140021105590366,-0.176408223935793,6.53589314400298,2,10,9,12.5,1,1
"19",0.000140021105590366,-0.176408223935793,6.53589314400298,2,10,9,11.5,1,1
"20",0.000140021105590366,-0.176408223935793,6.53589314400298,2,10,9,-6.5,0,1
"21",0.000265475385320644,-15.5759247289151,8.69503895729781,3,10,9,-0.5,1,1
"22",0.000265475385320644,-15.5759247289151,8.69503895729781,3,10,9,-23.5,0,1
"23",0.000265475385320644,-15.5759247289151,8.69503895729781,3,10,9,-11.5,1,1
"24",0.000265475385320644,-15.5759247289151,8.69503895729781,3,10,9,-19.5,0,1
"25",0.000265475385320644,-15.5759247289151,8.69503895729781,3,10,9,-14.5,1,1
