"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00211240506753492,-20.616175922102,10.0251153908512,1,10,9,-0.5,1,1
"2",0.00211240506753492,-20.616175922102,10.0251153908512,1,10,9,-23.5,1,1
"3",0.00211240506753492,-20.616175922102,10.0251153908512,1,10,9,-34.5,0,1
"4",0.00211240506753492,-20.616175922102,10.0251153908512,1,10,9,-28.5,0,1
"5",0.00211240506753492,-20.616175922102,10.0251153908512,1,10,9,-19.5,1,1
"6",0.00211240506753492,-20.616175922102,10.0251153908512,1,10,9,-30.5,1,1
"7",0.00211240506753492,-20.616175922102,10.0251153908512,1,10,9,-37.5,0,1
"8",0.00211240506753492,-20.616175922102,10.0251153908512,1,10,9,-36.5,0,1
"9",0.00211240506753492,-20.616175922102,10.0251153908512,1,10,9,-21.5,0,1
"10",0.00211240506753492,-20.616175922102,10.0251153908512,1,10,9,-14.5,1,1
"11",0.000782301511362469,-13.5320518689851,10.0189562098969,2,10,9,-0.5,1,1
"12",0.000782301511362469,-13.5320518689851,10.0189562098969,2,10,9,-23.5,0,1
"13",0.000782301511362469,-13.5320518689851,10.0189562098969,2,10,9,-11.5,1,1
"14",0.000782301511362469,-13.5320518689851,10.0189562098969,2,10,9,-19.5,0,1
"15",0.000782301511362469,-13.5320518689851,10.0189562098969,2,10,9,-14.5,0,1
"16",0.000782301511362469,-13.5320518689851,10.0189562098969,2,10,9,-6.5,1,1
"17",0.000782301511362469,-13.5320518689851,10.0189562098969,2,10,9,-9.5,0,1
"18",0.000782301511362469,-13.5320518689851,10.0189562098969,2,10,9,-2.5,1,1
"19",0.000782301511362469,-13.5320518689851,10.0189562098969,2,10,9,-17.5,0,1
"20",0.000782301511362469,-13.5320518689851,10.0189562098969,2,10,9,-2.5,1,1
"21",0.000626304860890628,-12.5912509623126,7.15593600669605,3,10,9,-0.5,1,1
"22",0.000626304860890628,-12.5912509623126,7.15593600669605,3,10,9,-23.5,1,1
"23",0.000626304860890628,-12.5912509623126,7.15593600669605,3,10,9,-34.5,0,1
"24",0.000626304860890628,-12.5912509623126,7.15593600669605,3,10,9,-28.5,0,1
"25",0.000626304860890628,-12.5912509623126,7.15593600669605,3,10,9,-19.5,0,1
"26",0.000626304860890628,-12.5912509623126,7.15593600669605,3,10,9,-11.5,0,1
"27",0.000626304860890628,-12.5912509623126,7.15593600669605,3,10,9,-5.5,1,1
"28",0.000626304860890628,-12.5912509623126,7.15593600669605,3,10,9,-11.5,0,1
"29",0.000626304860890628,-12.5912509623126,7.15593600669605,3,10,9,-1.5,1,1
"30",0.000626304860890628,-12.5912509623126,7.15593600669605,3,10,9,-12.5,0,1
"31",0.000812714688415519,-16.0387458974308,11.263056719157,4,10,9,-0.5,1,1
"32",0.000812714688415519,-16.0387458974308,11.263056719157,4,10,9,-23.5,0,1
"33",0.000812714688415519,-16.0387458974308,11.263056719157,4,10,9,-11.5,1,1
"34",0.000812714688415519,-16.0387458974308,11.263056719157,4,10,9,-19.5,1,1
"35",0.000812714688415519,-16.0387458974308,11.263056719157,4,10,9,-28.5,0,1
"36",0.000812714688415519,-16.0387458974308,11.263056719157,4,10,9,-25.5,0,1
"37",0.000812714688415519,-16.0387458974308,11.263056719157,4,10,9,-17.5,0,1
"38",0.000812714688415519,-16.0387458974308,11.263056719157,4,10,9,-9.5,0,1
"39",0.000812714688415519,-16.0387458974308,11.263056719157,4,10,9,-2.5,1,1
"40",0.000812714688415519,-16.0387458974308,11.263056719157,4,10,9,-3.5,1,1
"41",2.7274319319414e-05,-20.1350828939444,11.9710464334693,5,10,9,-0.5,1,1
"42",2.7274319319414e-05,-20.1350828939444,11.9710464334693,5,10,9,-23.5,0,1
"43",2.7274319319414e-05,-20.1350828939444,11.9710464334693,5,10,9,-11.5,1,1
"44",2.7274319319414e-05,-20.1350828939444,11.9710464334693,5,10,9,-19.5,0,1
"45",2.7274319319414e-05,-20.1350828939444,11.9710464334693,5,10,9,-14.5,1,1
"46",2.7274319319414e-05,-20.1350828939444,11.9710464334693,5,10,9,-21.5,0,1
"47",2.7274319319414e-05,-20.1350828939444,11.9710464334693,5,10,9,-13.5,1,1
"48",2.7274319319414e-05,-20.1350828939444,11.9710464334693,5,10,9,-17.5,1,1
"49",2.7274319319414e-05,-20.1350828939444,11.9710464334693,5,10,9,-22.5,0,1
"50",2.7274319319414e-05,-20.1350828939444,11.9710464334693,5,10,9,-21.5,1,1
"51",0.0119047063186131,-20.9191169588863,10.5697798862819,6,10,9,-0.5,1,1
"52",0.0119047063186131,-20.9191169588863,10.5697798862819,6,10,9,-23.5,1,1
"53",0.0119047063186131,-20.9191169588863,10.5697798862819,6,10,9,-34.5,0,1
"54",0.0119047063186131,-20.9191169588863,10.5697798862819,6,10,9,-28.5,0,1
"55",0.0119047063186131,-20.9191169588863,10.5697798862819,6,10,9,-19.5,1,1
"56",0.0119047063186131,-20.9191169588863,10.5697798862819,6,10,9,-30.5,0,1
