"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0017307724064244,-14.3217445432063,9.24081967722178,1,10,9,-0.5,1,1
"2",0.0017307724064244,-14.3217445432063,9.24081967722178,1,10,9,-23.5,0,1
"3",0.0017307724064244,-14.3217445432063,9.24081967722178,1,10,9,-11.5,0,1
"4",0.0017307724064244,-14.3217445432063,9.24081967722178,1,10,9,0.5,0,1
"5",0.0017307724064244,-14.3217445432063,9.24081967722178,1,10,9,12.5,1,1
"6",0.0017307724064244,-14.3217445432063,9.24081967722178,1,10,9,6.5,1,1
"7",0.0017307724064244,-14.3217445432063,9.24081967722178,1,10,9,-6.5,0,1
"8",0.0017307724064244,-14.3217445432063,9.24081967722178,1,10,9,7.5,1,1
"9",0.0017307724064244,-14.3217445432063,9.24081967722178,1,10,9,-6.5,0,1
"10",0.0017307724064244,-14.3217445432063,9.24081967722178,1,10,9,6.5,1,1
"11",0.000414144532674968,-3.29223259406743,7.65457142844629,2,10,9,-0.5,0,1
"12",0.000414144532674968,-3.29223259406743,7.65457142844629,2,10,9,22.5,1,1
"13",0.000414144532674968,-3.29223259406743,7.65457142844629,2,10,9,10.5,1,1
"14",0.000414144532674968,-3.29223259406743,7.65457142844629,2,10,9,-1.5,1,1
"15",0.000414144532674968,-3.29223259406743,7.65457142844629,2,10,9,-13.5,0,1
"16",0.000414144532674968,-3.29223259406743,7.65457142844629,2,10,9,-7.5,1,1
"17",0.000414144532674968,-3.29223259406743,7.65457142844629,2,10,9,-15.5,0,1
"18",0.000414144532674968,-3.29223259406743,7.65457142844629,2,10,9,-11.5,0,1
"19",0.000414144532674968,-3.29223259406743,7.65457142844629,2,10,9,4.5,0,1
"20",0.000414144532674968,-3.29223259406743,7.65457142844629,2,10,9,10.5,1,1
"21",0.0571849343037766,-12.9212821088958,6.89846828784225,3,10,9,-0.5,1,1
"22",0.0571849343037766,-12.9212821088958,6.89846828784225,3,10,9,-23.5,0,1
"23",0.0571849343037766,-12.9212821088958,6.89846828784225,3,10,9,-11.5,0,1
"24",0.0571849343037766,-12.9212821088958,6.89846828784225,3,10,9,0.5,1,1
"25",0.0571849343037766,-12.9212821088958,6.89846828784225,3,10,9,-7.5,0,1
"26",0.0571849343037766,-12.9212821088958,6.89846828784225,3,10,9,-3.5,1,1
"27",0.0571849343037766,-12.9212821088958,6.89846828784225,3,10,9,-9.5,1,1
"28",0.0571849343037766,-12.9212821088958,6.89846828784225,3,10,9,-16.5,0,1
"29",0.0571849343037766,-12.9212821088958,6.89846828784225,3,10,9,-15.5,0,1
"30",0.0571849343037766,-12.9212821088958,6.89846828784225,3,10,9,-0.5,1,1
"31",0.000166981612979455,-5.20802894558077,9.40176744444411,4,10,9,-0.5,1,1
"32",0.000166981612979455,-5.20802894558077,9.40176744444411,4,10,9,-23.5,0,1
"33",0.000166981612979455,-5.20802894558077,9.40176744444411,4,10,9,-11.5,0,1
"34",0.000166981612979455,-5.20802894558077,9.40176744444411,4,10,9,0.5,1,1
"35",0.000166981612979455,-5.20802894558077,9.40176744444411,4,10,9,-7.5,1,1
"36",0.000166981612979455,-5.20802894558077,9.40176744444411,4,10,9,-14.5,0,1
"37",0.000166981612979455,-5.20802894558077,9.40176744444411,4,10,9,-6.5,1,1
"38",0.000166981612979455,-5.20802894558077,9.40176744444411,4,10,9,-13.5,0,1
"39",0.000166981612979455,-5.20802894558077,9.40176744444411,4,10,9,-9.5,0,1
"40",0.000166981612979455,-5.20802894558077,9.40176744444411,4,10,9,-5.5,0,1
"41",8.30315767044178e-05,-5.01943573382293,9.00625954991212,5,10,9,-0.5,0,1
"42",8.30315767044178e-05,-5.01943573382293,9.00625954991212,5,10,9,22.5,1,1
"43",8.30315767044178e-05,-5.01943573382293,9.00625954991212,5,10,9,10.5,1,1
"44",8.30315767044178e-05,-5.01943573382293,9.00625954991212,5,10,9,-1.5,1,1
"45",8.30315767044178e-05,-5.01943573382293,9.00625954991212,5,10,9,-13.5,1,1
"46",8.30315767044178e-05,-5.01943573382293,9.00625954991212,5,10,9,-23.5,0,1
"47",8.30315767044178e-05,-5.01943573382293,9.00625954991212,5,10,9,-15.5,0,1
"48",8.30315767044178e-05,-5.01943573382293,9.00625954991212,5,10,9,-10.5,0,1
