"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0133009341738053,-9.80409516045262,10.7392806937547,1,10,9,-0.5,1,1
"2",0.0133009341738053,-9.80409516045262,10.7392806937547,1,10,9,-23.5,0,1
"3",0.0133009341738053,-9.80409516045262,10.7392806937547,1,10,9,-11.5,0,1
"4",0.0133009341738053,-9.80409516045262,10.7392806937547,1,10,9,0.5,1,1
"5",0.0133009341738053,-9.80409516045262,10.7392806937547,1,10,9,-7.5,1,1
"6",0.0133009341738053,-9.80409516045262,10.7392806937547,1,10,9,-14.5,0,1
"7",0.0133009341738053,-9.80409516045262,10.7392806937547,1,10,9,-6.5,0,1
"8",0.0133009341738053,-9.80409516045262,10.7392806937547,1,10,9,0.5,1,1
"9",0.0133009341738053,-9.80409516045262,10.7392806937547,1,10,9,-13.5,0,1
"10",0.0133009341738053,-9.80409516045262,10.7392806937547,1,10,9,-0.5,1,1
"11",3.15007081218219e-05,-25.9958017750368,8.23894920576323,2,10,9,-0.5,1,1
"12",3.15007081218219e-05,-25.9958017750368,8.23894920576323,2,10,9,-23.5,1,1
"13",3.15007081218219e-05,-25.9958017750368,8.23894920576323,2,10,9,-34.5,0,1
"14",3.15007081218219e-05,-25.9958017750368,8.23894920576323,2,10,9,-28.5,0,1
"15",3.15007081218219e-05,-25.9958017750368,8.23894920576323,2,10,9,-19.5,1,1
"16",3.15007081218219e-05,-25.9958017750368,8.23894920576323,2,10,9,-30.5,1,1
"17",3.15007081218219e-05,-25.9958017750368,8.23894920576323,2,10,9,-37.5,0,1
"18",3.15007081218219e-05,-25.9958017750368,8.23894920576323,2,10,9,-36.5,0,1
"19",3.15007081218219e-05,-25.9958017750368,8.23894920576323,2,10,9,-21.5,1,1
"20",3.15007081218219e-05,-25.9958017750368,8.23894920576323,2,10,9,-36.5,0,1
"21",3.43527081404629e-06,-21.5094661725952,16.7587567880883,3,10,9,-0.5,1,1
"22",3.43527081404629e-06,-21.5094661725952,16.7587567880883,3,10,9,-23.5,0,1
"23",3.43527081404629e-06,-21.5094661725952,16.7587567880883,3,10,9,-11.5,0,1
"24",3.43527081404629e-06,-21.5094661725952,16.7587567880883,3,10,9,0.5,1,1
"25",3.43527081404629e-06,-21.5094661725952,16.7587567880883,3,10,9,-7.5,0,1
"26",3.43527081404629e-06,-21.5094661725952,16.7587567880883,3,10,9,-3.5,1,1
"27",3.43527081404629e-06,-21.5094661725952,16.7587567880883,3,10,9,-9.5,1,1
"28",3.43527081404629e-06,-21.5094661725952,16.7587567880883,3,10,9,-16.5,0,1
"29",3.43527081404629e-06,-21.5094661725952,16.7587567880883,3,10,9,-15.5,1,1
"30",3.43527081404629e-06,-21.5094661725952,16.7587567880883,3,10,9,-21.5,1,1
"31",2.86872113613465e-09,-3.78720286244037,8.5519276478512,4,10,9,-0.5,1,1
"32",2.86872113613465e-09,-3.78720286244037,8.5519276478512,4,10,9,-23.5,0,1
"33",2.86872113613465e-09,-3.78720286244037,8.5519276478512,4,10,9,-11.5,0,1
"34",2.86872113613465e-09,-3.78720286244037,8.5519276478512,4,10,9,0.5,1,1
"35",2.86872113613465e-09,-3.78720286244037,8.5519276478512,4,10,9,-7.5,1,1
"36",2.86872113613465e-09,-3.78720286244037,8.5519276478512,4,10,9,-14.5,1,1
"37",2.86872113613465e-09,-3.78720286244037,8.5519276478512,4,10,9,-23.5,0,1
"38",2.86872113613465e-09,-3.78720286244037,8.5519276478512,4,10,9,-20.5,0,1
"39",2.86872113613465e-09,-3.78720286244037,8.5519276478512,4,10,9,-5.5,1,1
"40",2.86872113613465e-09,-3.78720286244037,8.5519276478512,4,10,9,-20.5,0,1
"41",0.00883125603878204,-1.74905901824828,10.387792843257,5,10,9,-0.5,0,1
"42",0.00883125603878204,-1.74905901824828,10.387792843257,5,10,9,22.5,1,1
"43",0.00883125603878204,-1.74905901824828,10.387792843257,5,10,9,10.5,1,1
