"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.191691844744869,-22.1505903175062,7.56873657413681,1,10,9,-0.5,1,1
"2",0.191691844744869,-22.1505903175062,7.56873657413681,1,10,9,-23.5,0,1
"3",0.191691844744869,-22.1505903175062,7.56873657413681,1,10,9,-11.5,1,1
"4",0.191691844744869,-22.1505903175062,7.56873657413681,1,10,9,-19.5,1,1
"5",0.191691844744869,-22.1505903175062,7.56873657413681,1,10,9,-28.5,0,1
"6",0.191691844744869,-22.1505903175062,7.56873657413681,1,10,9,-25.5,0,1
"7",0.191691844744869,-22.1505903175062,7.56873657413681,1,10,9,-17.5,1,1
"8",0.191691844744869,-22.1505903175062,7.56873657413681,1,10,9,-25.5,0,1
"9",0.191691844744869,-22.1505903175062,7.56873657413681,1,10,9,-18.5,0,1
"10",0.191691844744869,-22.1505903175062,7.56873657413681,1,10,9,-12.5,0,1
"11",0.00140921469476413,-10.4416675044225,13.4809529372929,2,10,9,-0.5,1,1
"12",0.00140921469476413,-10.4416675044225,13.4809529372929,2,10,9,-23.5,0,1
"13",0.00140921469476413,-10.4416675044225,13.4809529372929,2,10,9,-11.5,0,1
"14",0.00140921469476413,-10.4416675044225,13.4809529372929,2,10,9,0.5,1,1
"15",0.00140921469476413,-10.4416675044225,13.4809529372929,2,10,9,-7.5,1,1
"16",0.00140921469476413,-10.4416675044225,13.4809529372929,2,10,9,-14.5,1,1
"17",0.00140921469476413,-10.4416675044225,13.4809529372929,2,10,9,-23.5,0,1
"18",0.00140921469476413,-10.4416675044225,13.4809529372929,2,10,9,-20.5,0,1
"19",0.00140921469476413,-10.4416675044225,13.4809529372929,2,10,9,-5.5,1,1
"20",0.00140921469476413,-10.4416675044225,13.4809529372929,2,10,9,-20.5,0,1
"21",8.49444525279499e-05,-11.8856792683663,11.1113581404096,3,10,9,-0.5,1,1
"22",8.49444525279499e-05,-11.8856792683663,11.1113581404096,3,10,9,-23.5,0,1
"23",8.49444525279499e-05,-11.8856792683663,11.1113581404096,3,10,9,-11.5,1,1
"24",8.49444525279499e-05,-11.8856792683663,11.1113581404096,3,10,9,-19.5,0,1
"25",8.49444525279499e-05,-11.8856792683663,11.1113581404096,3,10,9,-14.5,0,1
"26",8.49444525279499e-05,-11.8856792683663,11.1113581404096,3,10,9,-6.5,1,1
"27",8.49444525279499e-05,-11.8856792683663,11.1113581404096,3,10,9,-9.5,1,1
"28",8.49444525279499e-05,-11.8856792683663,11.1113581404096,3,10,9,-17.5,0,1
"29",8.49444525279499e-05,-11.8856792683663,11.1113581404096,3,10,9,-10.5,1,1
"30",8.49444525279499e-05,-11.8856792683663,11.1113581404096,3,10,9,-15.5,0,1
"31",0.00424327425185032,-10.7640660955835,12.3381660535283,4,10,9,-0.5,0,1
"32",0.00424327425185032,-10.7640660955835,12.3381660535283,4,10,9,22.5,1,1
"33",0.00424327425185032,-10.7640660955835,12.3381660535283,4,10,9,10.5,1,1
"34",0.00424327425185032,-10.7640660955835,12.3381660535283,4,10,9,-1.5,0,1
"35",0.00424327425185032,-10.7640660955835,12.3381660535283,4,10,9,6.5,1,1
"36",0.00424327425185032,-10.7640660955835,12.3381660535283,4,10,9,2.5,1,1
"37",0.00424327425185032,-10.7640660955835,12.3381660535283,4,10,9,-4.5,0,1
"38",0.00424327425185032,-10.7640660955835,12.3381660535283,4,10,9,-3.5,1,1
"39",0.00424327425185032,-10.7640660955835,12.3381660535283,4,10,9,-10.5,1,1
"40",0.00424327425185032,-10.7640660955835,12.3381660535283,4,10,9,-16.5,0,1
"41",0.00045096712150912,-15.0186682330574,12.5790646587911,5,10,9,-0.5,1,1
"42",0.00045096712150912,-15.0186682330574,12.5790646587911,5,10,9,-23.5,0,1
"43",0.00045096712150912,-15.0186682330574,12.5790646587911,5,10,9,-11.5,1,1
"44",0.00045096712150912,-15.0186682330574,12.5790646587911,5,10,9,-19.5,0,1
"45",0.00045096712150912,-15.0186682330574,12.5790646587911,5,10,9,-14.5,0,1
"46",0.00045096712150912,-15.0186682330574,12.5790646587911,5,10,9,-6.5,1,1
"47",0.00045096712150912,-15.0186682330574,12.5790646587911,5,10,9,-9.5,0,1
"48",0.00045096712150912,-15.0186682330574,12.5790646587911,5,10,9,-2.5,1,1
"49",0.00045096712150912,-15.0186682330574,12.5790646587911,5,10,9,-17.5,0,1
"50",0.00045096712150912,-15.0186682330574,12.5790646587911,5,10,9,-2.5,1,1
"51",0.0129580706380951,-7.95800885817283,10.4195734538118,6,10,9,-0.5,1,1
"52",0.0129580706380951,-7.95800885817283,10.4195734538118,6,10,9,-23.5,0,1
"53",0.0129580706380951,-7.95800885817283,10.4195734538118,6,10,9,-11.5,1,1
"54",0.0129580706380951,-7.95800885817283,10.4195734538118,6,10,9,-19.5,0,1
"55",0.0129580706380951,-7.95800885817283,10.4195734538118,6,10,9,-14.5,0,1
"56",0.0129580706380951,-7.95800885817283,10.4195734538118,6,10,9,-6.5,1,1
"57",0.0129580706380951,-7.95800885817283,10.4195734538118,6,10,9,-9.5,1,1
"58",0.0129580706380951,-7.95800885817283,10.4195734538118,6,10,9,-17.5,0,1
"59",0.0129580706380951,-7.95800885817283,10.4195734538118,6,10,9,-10.5,1,1
"60",0.0129580706380951,-7.95800885817283,10.4195734538118,6,10,9,-15.5,0,1
"61",0.0508820764635683,7.00777645030438,13.1221172367982,7,10,9,-0.5,0,1
"62",0.0508820764635683,7.00777645030438,13.1221172367982,7,10,9,22.5,1,1
"63",0.0508820764635683,7.00777645030438,13.1221172367982,7,10,9,10.5,0,1
"64",0.0508820764635683,7.00777645030438,13.1221172367982,7,10,9,18.5,0,1
"65",0.0508820764635683,7.00777645030438,13.1221172367982,7,10,9,27.5,1,1
"66",0.0508820764635683,7.00777645030438,13.1221172367982,7,10,9,25.5,1,1
"67",0.0508820764635683,7.00777645030438,13.1221172367982,7,10,9,16.5,1,1
"68",0.0508820764635683,7.00777645030438,13.1221172367982,7,10,9,8.5,0,1
"69",0.0508820764635683,7.00777645030438,13.1221172367982,7,10,9,10.5,0,1
"70",0.0508820764635683,7.00777645030438,13.1221172367982,7,10,9,24.5,1,1
"71",0.0187523043678025,-6.19361292747114,16.1460253408041,8,10,9,-0.5,1,1
"72",0.0187523043678025,-6.19361292747114,16.1460253408041,8,10,9,-23.5,0,1
"73",0.0187523043678025,-6.19361292747114,16.1460253408041,8,10,9,-11.5,0,1
"74",0.0187523043678025,-6.19361292747114,16.1460253408041,8,10,9,0.5,1,1
"75",0.0187523043678025,-6.19361292747114,16.1460253408041,8,10,9,-7.5,1,1
"76",0.0187523043678025,-6.19361292747114,16.1460253408041,8,10,9,-14.5,0,1
"77",0.0187523043678025,-6.19361292747114,16.1460253408041,8,10,9,-6.5,1,1
"78",0.0187523043678025,-6.19361292747114,16.1460253408041,8,10,9,-13.5,0,1
"79",0.0187523043678025,-6.19361292747114,16.1460253408041,8,10,9,-9.5,1,1
"80",0.0187523043678025,-6.19361292747114,16.1460253408041,8,10,9,-14.5,0,1
"81",0.000657723682389055,-13.9627971227647,8.70160813190895,9,10,9,-0.5,1,1
"82",0.000657723682389055,-13.9627971227647,8.70160813190895,9,10,9,-23.5,0,1
"83",0.000657723682389055,-13.9627971227647,8.70160813190895,9,10,9,-11.5,0,1
"84",0.000657723682389055,-13.9627971227647,8.70160813190895,9,10,9,0.5,1,1
"85",0.000657723682389055,-13.9627971227647,8.70160813190895,9,10,9,-7.5,1,1
"86",0.000657723682389055,-13.9627971227647,8.70160813190895,9,10,9,-14.5,0,1
"87",0.000657723682389055,-13.9627971227647,8.70160813190895,9,10,9,-6.5,1,1
"88",0.000657723682389055,-13.9627971227647,8.70160813190895,9,10,9,-13.5,1,1
"89",0.000657723682389055,-13.9627971227647,8.70160813190895,9,10,9,-20.5,0,1
"90",0.000657723682389055,-13.9627971227647,8.70160813190895,9,10,9,-19.5,1,1
"91",0.00857592630352279,-14.7241458108114,10.98948053449,10,10,9,-0.5,1,1
"92",0.00857592630352279,-14.7241458108114,10.98948053449,10,10,9,-23.5,0,1
"93",0.00857592630352279,-14.7241458108114,10.98948053449,10,10,9,-11.5,0,1
"94",0.00857592630352279,-14.7241458108114,10.98948053449,10,10,9,0.5,0,1
"95",0.00857592630352279,-14.7241458108114,10.98948053449,10,10,9,12.5,1,1
"96",0.00857592630352279,-14.7241458108114,10.98948053449,10,10,9,6.5,1,1
"97",0.00857592630352279,-14.7241458108114,10.98948053449,10,10,9,-6.5,1,1
"98",0.00857592630352279,-14.7241458108114,10.98948053449,10,10,9,-13.5,0,1
"99",0.00857592630352279,-14.7241458108114,10.98948053449,10,10,9,-12.5,1,1
"100",0.00857592630352279,-14.7241458108114,10.98948053449,10,10,9,-18.5,0,1
"101",7.51989694525411e-06,-6.74856237872371,8.60080282190036,11,10,9,-0.5,0,1
"102",7.51989694525411e-06,-6.74856237872371,8.60080282190036,11,10,9,22.5,1,1
"103",7.51989694525411e-06,-6.74856237872371,8.60080282190036,11,10,9,10.5,1,1
"104",7.51989694525411e-06,-6.74856237872371,8.60080282190036,11,10,9,-1.5,0,1
"105",7.51989694525411e-06,-6.74856237872371,8.60080282190036,11,10,9,6.5,1,1
"106",7.51989694525411e-06,-6.74856237872371,8.60080282190036,11,10,9,2.5,0,1
"107",7.51989694525411e-06,-6.74856237872371,8.60080282190036,11,10,9,8.5,1,1
"108",7.51989694525411e-06,-6.74856237872371,8.60080282190036,11,10,9,0.5,1,1
"109",7.51989694525411e-06,-6.74856237872371,8.60080282190036,11,10,9,-6.5,1,1
"110",7.51989694525411e-06,-6.74856237872371,8.60080282190036,11,10,9,-13.5,0,1
"111",0.000133130938617888,-15.4190442302156,8.58706646600898,12,10,9,-0.5,1,1
"112",0.000133130938617888,-15.4190442302156,8.58706646600898,12,10,9,-23.5,1,1
"113",0.000133130938617888,-15.4190442302156,8.58706646600898,12,10,9,-34.5,0,1
"114",0.000133130938617888,-15.4190442302156,8.58706646600898,12,10,9,-28.5,0,1
"115",0.000133130938617888,-15.4190442302156,8.58706646600898,12,10,9,-19.5,0,1
"116",0.000133130938617888,-15.4190442302156,8.58706646600898,12,10,9,-11.5,1,1
"117",0.000133130938617888,-15.4190442302156,8.58706646600898,12,10,9,-14.5,1,1
"118",0.000133130938617888,-15.4190442302156,8.58706646600898,12,10,9,-29.5,0,1
"119",0.000133130938617888,-15.4190442302156,8.58706646600898,12,10,9,-13.5,0,1
"120",0.000133130938617888,-15.4190442302156,8.58706646600898,12,10,9,-7.5,1,1
"121",3.1982613599209e-05,6.15614375518838,9.39696823599633,13,10,9,-0.5,0,1
"122",3.1982613599209e-05,6.15614375518838,9.39696823599633,13,10,9,22.5,1,1
"123",3.1982613599209e-05,6.15614375518838,9.39696823599633,13,10,9,10.5,0,1
"124",3.1982613599209e-05,6.15614375518838,9.39696823599633,13,10,9,18.5,1,1
"125",3.1982613599209e-05,6.15614375518838,9.39696823599633,13,10,9,13.5,0,1
"126",3.1982613599209e-05,6.15614375518838,9.39696823599633,13,10,9,20.5,1,1
"127",3.1982613599209e-05,6.15614375518838,9.39696823599633,13,10,9,12.5,0,1
"128",3.1982613599209e-05,6.15614375518838,9.39696823599633,13,10,9,16.5,1,1
"129",3.1982613599209e-05,6.15614375518838,9.39696823599633,13,10,9,11.5,0,1
"130",3.1982613599209e-05,6.15614375518838,9.39696823599633,13,10,9,17.5,1,1
"131",9.7337903333158e-05,-20.1462798370292,13.1080404386506,14,10,9,-0.5,1,1
"132",9.7337903333158e-05,-20.1462798370292,13.1080404386506,14,10,9,-23.5,0,1
"133",9.7337903333158e-05,-20.1462798370292,13.1080404386506,14,10,9,-11.5,1,1
"134",9.7337903333158e-05,-20.1462798370292,13.1080404386506,14,10,9,-19.5,1,1
"135",9.7337903333158e-05,-20.1462798370292,13.1080404386506,14,10,9,-28.5,0,1
"136",9.7337903333158e-05,-20.1462798370292,13.1080404386506,14,10,9,-25.5,0,1
"137",9.7337903333158e-05,-20.1462798370292,13.1080404386506,14,10,9,-17.5,1,1
"138",9.7337903333158e-05,-20.1462798370292,13.1080404386506,14,10,9,-25.5,0,1
"139",9.7337903333158e-05,-20.1462798370292,13.1080404386506,14,10,9,-18.5,0,1
"140",9.7337903333158e-05,-20.1462798370292,13.1080404386506,14,10,9,-12.5,0,1
"141",0.000170112656821394,-32.9109844456278,11.4236479237935,15,10,9,-0.5,1,1
"142",0.000170112656821394,-32.9109844456278,11.4236479237935,15,10,9,-23.5,1,1
"143",0.000170112656821394,-32.9109844456278,11.4236479237935,15,10,9,-34.5,0,1
"144",0.000170112656821394,-32.9109844456278,11.4236479237935,15,10,9,-28.5,1,1
