"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000255444827514334,-21.7647663152906,6.63481005004113,1,10,9,-0.5,1,1
"2",0.000255444827514334,-21.7647663152906,6.63481005004113,1,10,9,-23.5,0,1
"3",0.000255444827514334,-21.7647663152906,6.63481005004113,1,10,9,-11.5,1,1
"4",0.000255444827514334,-21.7647663152906,6.63481005004113,1,10,9,-19.5,1,1
"5",0.000255444827514334,-21.7647663152906,6.63481005004113,1,10,9,-28.5,1,1
"6",0.000255444827514334,-21.7647663152906,6.63481005004113,1,10,9,-35.5,0,1
"7",0.000255444827514334,-21.7647663152906,6.63481005004113,1,10,9,-34.5,0,1
"8",0.000255444827514334,-21.7647663152906,6.63481005004113,1,10,9,-32.5,0,1
"9",0.000255444827514334,-21.7647663152906,6.63481005004113,1,10,9,-17.5,1,1
"10",0.000255444827514334,-21.7647663152906,6.63481005004113,1,10,9,-34.5,0,1
"11",6.23940278028305e-05,-19.2627190018769,7.97256805409018,2,10,9,-0.5,1,1
"12",6.23940278028305e-05,-19.2627190018769,7.97256805409018,2,10,9,-23.5,0,1
"13",6.23940278028305e-05,-19.2627190018769,7.97256805409018,2,10,9,-11.5,1,1
"14",6.23940278028305e-05,-19.2627190018769,7.97256805409018,2,10,9,-19.5,0,1
"15",6.23940278028305e-05,-19.2627190018769,7.97256805409018,2,10,9,-14.5,1,1
"16",6.23940278028305e-05,-19.2627190018769,7.97256805409018,2,10,9,-21.5,0,1
"17",6.23940278028305e-05,-19.2627190018769,7.97256805409018,2,10,9,-13.5,1,1
"18",6.23940278028305e-05,-19.2627190018769,7.97256805409018,2,10,9,-17.5,1,1
"19",6.23940278028305e-05,-19.2627190018769,7.97256805409018,2,10,9,-22.5,0,1
"20",6.23940278028305e-05,-19.2627190018769,7.97256805409018,2,10,9,-21.5,1,1
"21",0.000697661937581822,7.17619237933866,8.24770644479232,3,10,9,-0.5,0,1
"22",0.000697661937581822,7.17619237933866,8.24770644479232,3,10,9,22.5,1,1
"23",0.000697661937581822,7.17619237933866,8.24770644479232,3,10,9,10.5,1,1
"24",0.000697661937581822,7.17619237933866,8.24770644479232,3,10,9,-1.5,0,1
"25",0.000697661937581822,7.17619237933866,8.24770644479232,3,10,9,6.5,0,1
"26",0.000697661937581822,7.17619237933866,8.24770644479232,3,10,9,13.5,0,1
"27",0.000697661937581822,7.17619237933866,8.24770644479232,3,10,9,22.5,1,1
"28",0.000697661937581822,7.17619237933866,8.24770644479232,3,10,9,19.5,1,1
"29",0.000697661937581822,7.17619237933866,8.24770644479232,3,10,9,4.5,1,1
"30",0.000697661937581822,7.17619237933866,8.24770644479232,3,10,9,-1.5,1,1
"31",0.000140978671819423,-4.54452559624605,11.3857593911726,4,10,9,-0.5,1,1
"32",0.000140978671819423,-4.54452559624605,11.3857593911726,4,10,9,-23.5,0,1
"33",0.000140978671819423,-4.54452559624605,11.3857593911726,4,10,9,-11.5,0,1
"34",0.000140978671819423,-4.54452559624605,11.3857593911726,4,10,9,0.5,0,1
"35",0.000140978671819423,-4.54452559624605,11.3857593911726,4,10,9,12.5,1,1
"36",0.000140978671819423,-4.54452559624605,11.3857593911726,4,10,9,6.5,1,1
"37",0.000140978671819423,-4.54452559624605,11.3857593911726,4,10,9,-6.5,0,1
"38",0.000140978671819423,-4.54452559624605,11.3857593911726,4,10,9,7.5,1,1
"39",0.000140978671819423,-4.54452559624605,11.3857593911726,4,10,9,-6.5,1,1
"40",0.000140978671819423,-4.54452559624605,11.3857593911726,4,10,9,-13.5,1,1
"41",0.000801973819593233,-3.96730202216117,11.7071855687696,5,10,9,-0.5,0,1
"42",0.000801973819593233,-3.96730202216117,11.7071855687696,5,10,9,22.5,1,1
"43",0.000801973819593233,-3.96730202216117,11.7071855687696,5,10,9,10.5,1,1
"44",0.000801973819593233,-3.96730202216117,11.7071855687696,5,10,9,-1.5,0,1
"45",0.000801973819593233,-3.96730202216117,11.7071855687696,5,10,9,6.5,1,1
"46",0.000801973819593233,-3.96730202216117,11.7071855687696,5,10,9,2.5,1,1
"47",0.000801973819593233,-3.96730202216117,11.7071855687696,5,10,9,-4.5,0,1
"48",0.000801973819593233,-3.96730202216117,11.7071855687696,5,10,9,-3.5,1,1
"49",0.000801973819593233,-3.96730202216117,11.7071855687696,5,10,9,-10.5,1,1
"50",0.000801973819593233,-3.96730202216117,11.7071855687696,5,10,9,-16.5,0,1
"51",0.000435535738373056,1.51644412406744,12.2750737179993,6,10,9,-0.5,1,1
"52",0.000435535738373056,1.51644412406744,12.2750737179993,6,10,9,-23.5,0,1
"53",0.000435535738373056,1.51644412406744,12.2750737179993,6,10,9,-11.5,0,1
"54",0.000435535738373056,1.51644412406744,12.2750737179993,6,10,9,0.5,0,1
"55",0.000435535738373056,1.51644412406744,12.2750737179993,6,10,9,12.5,0,1
"56",0.000435535738373056,1.51644412406744,12.2750737179993,6,10,9,23.5,1,1
"57",0.000435535738373056,1.51644412406744,12.2750737179993,6,10,9,15.5,0,1
"58",0.000435535738373056,1.51644412406744,12.2750737179993,6,10,9,20.5,1,1
"59",0.000435535738373056,1.51644412406744,12.2750737179993,6,10,9,13.5,1,1
"60",0.000435535738373056,1.51644412406744,12.2750737179993,6,10,9,7.5,0,1
"61",1.84825287414609e-06,-24.8147935441335,16.030583165582,7,10,9,-0.5,1,1
"62",1.84825287414609e-06,-24.8147935441335,16.030583165582,7,10,9,-23.5,0,1
"63",1.84825287414609e-06,-24.8147935441335,16.030583165582,7,10,9,-11.5,1,1
"64",1.84825287414609e-06,-24.8147935441335,16.030583165582,7,10,9,-19.5,1,1
"65",1.84825287414609e-06,-24.8147935441335,16.030583165582,7,10,9,-28.5,1,1
"66",1.84825287414609e-06,-24.8147935441335,16.030583165582,7,10,9,-35.5,0,1
"67",1.84825287414609e-06,-24.8147935441335,16.030583165582,7,10,9,-34.5,0,1
"68",1.84825287414609e-06,-24.8147935441335,16.030583165582,7,10,9,-32.5,0,1
"69",1.84825287414609e-06,-24.8147935441335,16.030583165582,7,10,9,-17.5,0,1
"70",1.84825287414609e-06,-24.8147935441335,16.030583165582,7,10,9,-11.5,1,1
"71",0.00222971969747067,-17.4397291728611,7.68253551823505,8,10,9,-0.5,1,1
"72",0.00222971969747067,-17.4397291728611,7.68253551823505,8,10,9,-23.5,1,1
"73",0.00222971969747067,-17.4397291728611,7.68253551823505,8,10,9,-34.5,0,1
"74",0.00222971969747067,-17.4397291728611,7.68253551823505,8,10,9,-28.5,0,1
"75",0.00222971969747067,-17.4397291728611,7.68253551823505,8,10,9,-19.5,1,1
"76",0.00222971969747067,-17.4397291728611,7.68253551823505,8,10,9,-30.5,0,1
"77",0.00222971969747067,-17.4397291728611,7.68253551823505,8,10,9,-21.5,0,1
"78",0.00222971969747067,-17.4397291728611,7.68253551823505,8,10,9,-14.5,1,1
"79",0.00222971969747067,-17.4397291728611,7.68253551823505,8,10,9,-15.5,0,1
"80",0.00222971969747067,-17.4397291728611,7.68253551823505,8,10,9,-9.5,1,1
"81",0.000404845016901586,-26.0347238688644,8.70028479913985,9,10,9,-0.5,1,1
"82",0.000404845016901586,-26.0347238688644,8.70028479913985,9,10,9,-23.5,0,1
"83",0.000404845016901586,-26.0347238688644,8.70028479913985,9,10,9,-11.5,1,1
"84",0.000404845016901586,-26.0347238688644,8.70028479913985,9,10,9,-19.5,1,1
"85",0.000404845016901586,-26.0347238688644,8.70028479913985,9,10,9,-28.5,1,1
"86",0.000404845016901586,-26.0347238688644,8.70028479913985,9,10,9,-35.5,0,1
"87",0.000404845016901586,-26.0347238688644,8.70028479913985,9,10,9,-34.5,1,1
"88",0.000404845016901586,-26.0347238688644,8.70028479913985,9,10,9,-39.5,0,1
"89",0.000404845016901586,-26.0347238688644,8.70028479913985,9,10,9,-39.5,0,1
"90",0.000404845016901586,-26.0347238688644,8.70028479913985,9,10,9,-21.5,1,1
"91",1.92760748630274e-05,-5.48639723043515,7.78058993143556,10,10,9,-0.5,0,1
"92",1.92760748630274e-05,-5.48639723043515,7.78058993143556,10,10,9,22.5,1,1
"93",1.92760748630274e-05,-5.48639723043515,7.78058993143556,10,10,9,10.5,1,1
"94",1.92760748630274e-05,-5.48639723043515,7.78058993143556,10,10,9,-1.5,0,1
"95",1.92760748630274e-05,-5.48639723043515,7.78058993143556,10,10,9,6.5,1,1
"96",1.92760748630274e-05,-5.48639723043515,7.78058993143556,10,10,9,2.5,1,1
"97",1.92760748630274e-05,-5.48639723043515,7.78058993143556,10,10,9,-4.5,1,1
"98",1.92760748630274e-05,-5.48639723043515,7.78058993143556,10,10,9,-13.5,0,1
"99",1.92760748630274e-05,-5.48639723043515,7.78058993143556,10,10,9,-11.5,1,1
"100",1.92760748630274e-05,-5.48639723043515,7.78058993143556,10,10,9,-17.5,0,1
"101",0.00185650592555035,-4.73400785087778,8.58559346486742,11,10,9,-0.5,1,1
"102",0.00185650592555035,-4.73400785087778,8.58559346486742,11,10,9,-23.5,0,1
"103",0.00185650592555035,-4.73400785087778,8.58559346486742,11,10,9,-11.5,1,1
"104",0.00185650592555035,-4.73400785087778,8.58559346486742,11,10,9,-19.5,0,1
"105",0.00185650592555035,-4.73400785087778,8.58559346486742,11,10,9,-14.5,0,1
"106",0.00185650592555035,-4.73400785087778,8.58559346486742,11,10,9,-6.5,1,1
"107",0.00185650592555035,-4.73400785087778,8.58559346486742,11,10,9,-9.5,0,1
"108",0.00185650592555035,-4.73400785087778,8.58559346486742,11,10,9,-2.5,1,1
"109",0.00185650592555035,-4.73400785087778,8.58559346486742,11,10,9,-17.5,0,1
"110",0.00185650592555035,-4.73400785087778,8.58559346486742,11,10,9,-2.5,1,1
"111",0.00231971435376597,-13.7619770269169,8.885527061596,12,10,9,-0.5,1,1
"112",0.00231971435376597,-13.7619770269169,8.885527061596,12,10,9,-23.5,0,1
"113",0.00231971435376597,-13.7619770269169,8.885527061596,12,10,9,-11.5,1,1
"114",0.00231971435376597,-13.7619770269169,8.885527061596,12,10,9,-19.5,0,1
"115",0.00231971435376597,-13.7619770269169,8.885527061596,12,10,9,-14.5,1,1
"116",0.00231971435376597,-13.7619770269169,8.885527061596,12,10,9,-21.5,0,1
"117",0.00231971435376597,-13.7619770269169,8.885527061596,12,10,9,-13.5,0,1
"118",0.00231971435376597,-13.7619770269169,8.885527061596,12,10,9,-6.5,0,1
"119",0.00231971435376597,-13.7619770269169,8.885527061596,12,10,9,0.5,1,1
"120",0.00231971435376597,-13.7619770269169,8.885527061596,12,10,9,-0.5,1,1
"121",0.000967096963400071,1.46014662581949,11.2176926088008,13,10,9,-0.5,0,1
"122",0.000967096963400071,1.46014662581949,11.2176926088008,13,10,9,22.5,1,1
"123",0.000967096963400071,1.46014662581949,11.2176926088008,13,10,9,10.5,1,1
"124",0.000967096963400071,1.46014662581949,11.2176926088008,13,10,9,-1.5,0,1
"125",0.000967096963400071,1.46014662581949,11.2176926088008,13,10,9,6.5,1,1
"126",0.000967096963400071,1.46014662581949,11.2176926088008,13,10,9,2.5,1,1
"127",0.000967096963400071,1.46014662581949,11.2176926088008,13,10,9,-4.5,1,1
"128",0.000967096963400071,1.46014662581949,11.2176926088008,13,10,9,-13.5,0,1
"129",0.000967096963400071,1.46014662581949,11.2176926088008,13,10,9,-11.5,1,1
"130",0.000967096963400071,1.46014662581949,11.2176926088008,13,10,9,-17.5,0,1
"131",0.00024131180638957,-12.1511659167017,12.5758912450311,14,10,9,-0.5,1,1
"132",0.00024131180638957,-12.1511659167017,12.5758912450311,14,10,9,-23.5,0,1
"133",0.00024131180638957,-12.1511659167017,12.5758912450311,14,10,9,-11.5,1,1
"134",0.00024131180638957,-12.1511659167017,12.5758912450311,14,10,9,-19.5,0,1
"135",0.00024131180638957,-12.1511659167017,12.5758912450311,14,10,9,-14.5,0,1
