"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000705105793815339,-0.796796647515636,9.50282162829487,1,10,9,-0.5,1,1
"2",0.000705105793815339,-0.796796647515636,9.50282162829487,1,10,9,-23.5,0,1
"3",0.000705105793815339,-0.796796647515636,9.50282162829487,1,10,9,-11.5,0,1
"4",0.000705105793815339,-0.796796647515636,9.50282162829487,1,10,9,0.5,0,1
"5",0.000705105793815339,-0.796796647515636,9.50282162829487,1,10,9,12.5,1,1
"6",0.000705105793815339,-0.796796647515636,9.50282162829487,1,10,9,6.5,1,1
"7",0.000705105793815339,-0.796796647515636,9.50282162829487,1,10,9,-6.5,1,1
"8",0.000705105793815339,-0.796796647515636,9.50282162829487,1,10,9,-13.5,0,1
"9",0.000705105793815339,-0.796796647515636,9.50282162829487,1,10,9,-12.5,1,1
"10",0.000705105793815339,-0.796796647515636,9.50282162829487,1,10,9,-18.5,0,1
"11",0.00101353613970138,-21.2762946590287,11.7175365553633,2,10,9,-0.5,1,1
"12",0.00101353613970138,-21.2762946590287,11.7175365553633,2,10,9,-23.5,1,1
"13",0.00101353613970138,-21.2762946590287,11.7175365553633,2,10,9,-34.5,0,1
"14",0.00101353613970138,-21.2762946590287,11.7175365553633,2,10,9,-28.5,0,1
"15",0.00101353613970138,-21.2762946590287,11.7175365553633,2,10,9,-19.5,0,1
"16",0.00101353613970138,-21.2762946590287,11.7175365553633,2,10,9,-11.5,0,1
"17",0.00101353613970138,-21.2762946590287,11.7175365553633,2,10,9,-5.5,1,1
"18",0.00101353613970138,-21.2762946590287,11.7175365553633,2,10,9,-11.5,1,1
"19",0.00101353613970138,-21.2762946590287,11.7175365553633,2,10,9,-23.5,0,1
"20",0.00101353613970138,-21.2762946590287,11.7175365553633,2,10,9,-5.5,1,1
"21",0.0359426427366325,-22.15254467098,10.9060513031116,3,10,9,-0.5,1,1
"22",0.0359426427366325,-22.15254467098,10.9060513031116,3,10,9,-23.5,0,1
"23",0.0359426427366325,-22.15254467098,10.9060513031116,3,10,9,-11.5,1,1
"24",0.0359426427366325,-22.15254467098,10.9060513031116,3,10,9,-19.5,0,1
"25",0.0359426427366325,-22.15254467098,10.9060513031116,3,10,9,-14.5,1,1
"26",0.0359426427366325,-22.15254467098,10.9060513031116,3,10,9,-21.5,0,1
"27",0.0359426427366325,-22.15254467098,10.9060513031116,3,10,9,-13.5,1,1
"28",0.0359426427366325,-22.15254467098,10.9060513031116,3,10,9,-17.5,1,1
"29",0.0359426427366325,-22.15254467098,10.9060513031116,3,10,9,-22.5,0,1
"30",0.0359426427366325,-22.15254467098,10.9060513031116,3,10,9,-21.5,0,1
"31",0.000954851680978968,-9.16961147258875,8.08937260764892,4,10,9,-0.5,1,1
"32",0.000954851680978968,-9.16961147258875,8.08937260764892,4,10,9,-23.5,0,1
"33",0.000954851680978968,-9.16961147258875,8.08937260764892,4,10,9,-11.5,0,1
"34",0.000954851680978968,-9.16961147258875,8.08937260764892,4,10,9,0.5,1,1
"35",0.000954851680978968,-9.16961147258875,8.08937260764892,4,10,9,-7.5,1,1
"36",0.000954851680978968,-9.16961147258875,8.08937260764892,4,10,9,-14.5,0,1
"37",0.000954851680978968,-9.16961147258875,8.08937260764892,4,10,9,-6.5,0,1
"38",0.000954851680978968,-9.16961147258875,8.08937260764892,4,10,9,0.5,1,1
"39",0.000954851680978968,-9.16961147258875,8.08937260764892,4,10,9,-13.5,0,1
"40",0.000954851680978968,-9.16961147258875,8.08937260764892,4,10,9,-0.5,1,1
"41",0.00268766070892619,-16.475805224665,10.9741108952621,5,10,9,-0.5,1,1
"42",0.00268766070892619,-16.475805224665,10.9741108952621,5,10,9,-23.5,1,1
"43",0.00268766070892619,-16.475805224665,10.9741108952621,5,10,9,-34.5,0,1
