"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.18422804717552e-05,-12.1104510286307,11.0971869070941,1,10,9,-0.5,1,1
"2",1.18422804717552e-05,-12.1104510286307,11.0971869070941,1,10,9,-23.5,0,1
"3",1.18422804717552e-05,-12.1104510286307,11.0971869070941,1,10,9,-11.5,1,1
"4",1.18422804717552e-05,-12.1104510286307,11.0971869070941,1,10,9,-19.5,0,1
"5",1.18422804717552e-05,-12.1104510286307,11.0971869070941,1,10,9,-14.5,0,1
"6",1.18422804717552e-05,-12.1104510286307,11.0971869070941,1,10,9,-6.5,1,1
"7",1.18422804717552e-05,-12.1104510286307,11.0971869070941,1,10,9,-9.5,1,1
"8",1.18422804717552e-05,-12.1104510286307,11.0971869070941,1,10,9,-17.5,0,1
"9",1.18422804717552e-05,-12.1104510286307,11.0971869070941,1,10,9,-10.5,0,1
"10",1.18422804717552e-05,-12.1104510286307,11.0971869070941,1,10,9,-4.5,0,1
"11",0.424855796656063,-15.3743874959644,6.71162114518641,2,10,9,-0.5,1,1
"12",0.424855796656063,-15.3743874959644,6.71162114518641,2,10,9,-23.5,0,1
"13",0.424855796656063,-15.3743874959644,6.71162114518641,2,10,9,-11.5,0,1
"14",0.424855796656063,-15.3743874959644,6.71162114518641,2,10,9,0.5,1,1
"15",0.424855796656063,-15.3743874959644,6.71162114518641,2,10,9,-7.5,0,1
"16",0.424855796656063,-15.3743874959644,6.71162114518641,2,10,9,-3.5,1,1
"17",0.424855796656063,-15.3743874959644,6.71162114518641,2,10,9,-9.5,1,1
"18",0.424855796656063,-15.3743874959644,6.71162114518641,2,10,9,-16.5,0,1
"19",0.424855796656063,-15.3743874959644,6.71162114518641,2,10,9,-15.5,1,1
"20",0.424855796656063,-15.3743874959644,6.71162114518641,2,10,9,-21.5,0,1
"21",0.000236499984033011,-6.35520675463076,8.58404707514057,3,10,9,-0.5,0,1
"22",0.000236499984033011,-6.35520675463076,8.58404707514057,3,10,9,22.5,1,1
"23",0.000236499984033011,-6.35520675463076,8.58404707514057,3,10,9,10.5,1,1
"24",0.000236499984033011,-6.35520675463076,8.58404707514057,3,10,9,-1.5,1,1
"25",0.000236499984033011,-6.35520675463076,8.58404707514057,3,10,9,-13.5,0,1
"26",0.000236499984033011,-6.35520675463076,8.58404707514057,3,10,9,-7.5,0,1
"27",0.000236499984033011,-6.35520675463076,8.58404707514057,3,10,9,5.5,1,1
"28",0.000236499984033011,-6.35520675463076,8.58404707514057,3,10,9,-8.5,1,1
"29",0.000236499984033011,-6.35520675463076,8.58404707514057,3,10,9,-15.5,0,1
"30",0.000236499984033011,-6.35520675463076,8.58404707514057,3,10,9,-14.5,1,1
"31",0.000124058974732823,3.54342196607156,7.27389279986543,4,10,9,-0.5,0,1
"32",0.000124058974732823,3.54342196607156,7.27389279986543,4,10,9,22.5,1,1
"33",0.000124058974732823,3.54342196607156,7.27389279986543,4,10,9,10.5,1,1
"34",0.000124058974732823,3.54342196607156,7.27389279986543,4,10,9,-1.5,0,1
"35",0.000124058974732823,3.54342196607156,7.27389279986543,4,10,9,6.5,0,1
"36",0.000124058974732823,3.54342196607156,7.27389279986543,4,10,9,13.5,1,1
"37",0.000124058974732823,3.54342196607156,7.27389279986543,4,10,9,5.5,0,1
"38",0.000124058974732823,3.54342196607156,7.27389279986543,4,10,9,12.5,0,1
"39",0.000124058974732823,3.54342196607156,7.27389279986543,4,10,9,19.5,1,1
"40",0.000124058974732823,3.54342196607156,7.27389279986543,4,10,9,18.5,1,1
"41",0.000822274892837289,-22.0906640186507,5.40706206789158,5,10,9,-0.5,1,1
"42",0.000822274892837289,-22.0906640186507,5.40706206789158,5,10,9,-23.5,0,1
"43",0.000822274892837289,-22.0906640186507,5.40706206789158,5,10,9,-11.5,1,1
"44",0.000822274892837289,-22.0906640186507,5.40706206789158,5,10,9,-19.5,1,1
"45",0.000822274892837289,-22.0906640186507,5.40706206789158,5,10,9,-28.5,0,1
"46",0.000822274892837289,-22.0906640186507,5.40706206789158,5,10,9,-25.5,0,1
"47",0.000822274892837289,-22.0906640186507,5.40706206789158,5,10,9,-17.5,1,1
"48",0.000822274892837289,-22.0906640186507,5.40706206789158,5,10,9,-25.5,0,1
"49",0.000822274892837289,-22.0906640186507,5.40706206789158,5,10,9,-18.5,1,1
"50",0.000822274892837289,-22.0906640186507,5.40706206789158,5,10,9,-21.5,1,1
"51",0.0479947090817211,-7.0119444544283,8.97829031686679,6,10,9,-0.5,1,1
"52",0.0479947090817211,-7.0119444544283,8.97829031686679,6,10,9,-23.5,0,1
"53",0.0479947090817211,-7.0119444544283,8.97829031686679,6,10,9,-11.5,0,1
"54",0.0479947090817211,-7.0119444544283,8.97829031686679,6,10,9,0.5,0,1
"55",0.0479947090817211,-7.0119444544283,8.97829031686679,6,10,9,12.5,1,1
"56",0.0479947090817211,-7.0119444544283,8.97829031686679,6,10,9,6.5,1,1
"57",0.0479947090817211,-7.0119444544283,8.97829031686679,6,10,9,-6.5,0,1
"58",0.0479947090817211,-7.0119444544283,8.97829031686679,6,10,9,7.5,1,1
"59",0.0479947090817211,-7.0119444544283,8.97829031686679,6,10,9,-6.5,1,1
"60",0.0479947090817211,-7.0119444544283,8.97829031686679,6,10,9,-13.5,0,1
"61",0.0330075002662186,-6.00394441711222,8.01208877474981,7,10,9,-0.5,1,1
"62",0.0330075002662186,-6.00394441711222,8.01208877474981,7,10,9,-23.5,0,1
"63",0.0330075002662186,-6.00394441711222,8.01208877474981,7,10,9,-11.5,0,1
"64",0.0330075002662186,-6.00394441711222,8.01208877474981,7,10,9,0.5,1,1
"65",0.0330075002662186,-6.00394441711222,8.01208877474981,7,10,9,-7.5,0,1
"66",0.0330075002662186,-6.00394441711222,8.01208877474981,7,10,9,-3.5,1,1
"67",0.0330075002662186,-6.00394441711222,8.01208877474981,7,10,9,-9.5,1,1
"68",0.0330075002662186,-6.00394441711222,8.01208877474981,7,10,9,-16.5,0,1
"69",0.0330075002662186,-6.00394441711222,8.01208877474981,7,10,9,-15.5,0,1
"70",0.0330075002662186,-6.00394441711222,8.01208877474981,7,10,9,-0.5,1,1
"71",0.00311173663615483,-2.22149170149587,12.6356685556003,8,10,9,-0.5,0,1
"72",0.00311173663615483,-2.22149170149587,12.6356685556003,8,10,9,22.5,1,1
"73",0.00311173663615483,-2.22149170149587,12.6356685556003,8,10,9,10.5,1,1
"74",0.00311173663615483,-2.22149170149587,12.6356685556003,8,10,9,-1.5,0,1
