"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0139061544612565,-2.07304366848955,8.34121338381576,1,10,9,-0.5,0,1
"2",0.0139061544612565,-2.07304366848955,8.34121338381576,1,10,9,22.5,1,1
"3",0.0139061544612565,-2.07304366848955,8.34121338381576,1,10,9,10.5,1,1
"4",0.0139061544612565,-2.07304366848955,8.34121338381576,1,10,9,-1.5,1,1
"5",0.0139061544612565,-2.07304366848955,8.34121338381576,1,10,9,-13.5,0,1
"6",0.0139061544612565,-2.07304366848955,8.34121338381576,1,10,9,-7.5,0,1
"7",0.0139061544612565,-2.07304366848955,8.34121338381576,1,10,9,5.5,1,1
"8",0.0139061544612565,-2.07304366848955,8.34121338381576,1,10,9,-8.5,0,1
"9",0.0139061544612565,-2.07304366848955,8.34121338381576,1,10,9,5.5,0,1
"10",0.0139061544612565,-2.07304366848955,8.34121338381576,1,10,9,12.5,1,1
"11",0.00234007583374838,-11.2352935086462,11.9875562335688,2,10,9,-0.5,1,1
"12",0.00234007583374838,-11.2352935086462,11.9875562335688,2,10,9,-23.5,0,1
"13",0.00234007583374838,-11.2352935086462,11.9875562335688,2,10,9,-11.5,1,1
"14",0.00234007583374838,-11.2352935086462,11.9875562335688,2,10,9,-19.5,0,1
"15",0.00234007583374838,-11.2352935086462,11.9875562335688,2,10,9,-14.5,1,1
"16",0.00234007583374838,-11.2352935086462,11.9875562335688,2,10,9,-21.5,1,1
"17",0.00234007583374838,-11.2352935086462,11.9875562335688,2,10,9,-29.5,0,1
"18",0.00234007583374838,-11.2352935086462,11.9875562335688,2,10,9,-28.5,0,1
"19",0.00234007583374838,-11.2352935086462,11.9875562335688,2,10,9,-12.5,1,1
"20",0.00234007583374838,-11.2352935086462,11.9875562335688,2,10,9,-27.5,0,1
"21",0.00691402398730213,-3.12074534706087,10.2062700946901,3,10,9,-0.5,1,1
"22",0.00691402398730213,-3.12074534706087,10.2062700946901,3,10,9,-23.5,0,1
"23",0.00691402398730213,-3.12074534706087,10.2062700946901,3,10,9,-11.5,0,1
"24",0.00691402398730213,-3.12074534706087,10.2062700946901,3,10,9,0.5,0,1
"25",0.00691402398730213,-3.12074534706087,10.2062700946901,3,10,9,12.5,1,1
"26",0.00691402398730213,-3.12074534706087,10.2062700946901,3,10,9,6.5,1,1
"27",0.00691402398730213,-3.12074534706087,10.2062700946901,3,10,9,-6.5,0,1
"28",0.00691402398730213,-3.12074534706087,10.2062700946901,3,10,9,7.5,1,1
"29",0.00691402398730213,-3.12074534706087,10.2062700946901,3,10,9,-6.5,1,1
"30",0.00691402398730213,-3.12074534706087,10.2062700946901,3,10,9,-13.5,0,1
"31",0.0173493837839384,7.4077014890134,8.90620056602437,4,10,9,-0.5,0,1
"32",0.0173493837839384,7.4077014890134,8.90620056602437,4,10,9,22.5,1,1
"33",0.0173493837839384,7.4077014890134,8.90620056602437,4,10,9,10.5,1,1
"34",0.0173493837839384,7.4077014890134,8.90620056602437,4,10,9,-1.5,0,1
"35",0.0173493837839384,7.4077014890134,8.90620056602437,4,10,9,6.5,1,1
"36",0.0173493837839384,7.4077014890134,8.90620056602437,4,10,9,2.5,1,1
"37",0.0173493837839384,7.4077014890134,8.90620056602437,4,10,9,-4.5,1,1
"38",0.0173493837839384,7.4077014890134,8.90620056602437,4,10,9,-13.5,0,1
"39",0.0173493837839384,7.4077014890134,8.90620056602437,4,10,9,-11.5,0,1
"40",0.0173493837839384,7.4077014890134,8.90620056602437,4,10,9,-10.5,0,1
"41",4.38437427850309e-05,-3.16715211842909,11.2920365451485,5,10,9,-0.5,1,1
"42",4.38437427850309e-05,-3.16715211842909,11.2920365451485,5,10,9,-23.5,0,1
"43",4.38437427850309e-05,-3.16715211842909,11.2920365451485,5,10,9,-11.5,0,1
"44",4.38437427850309e-05,-3.16715211842909,11.2920365451485,5,10,9,0.5,1,1
"45",4.38437427850309e-05,-3.16715211842909,11.2920365451485,5,10,9,-7.5,1,1
"46",4.38437427850309e-05,-3.16715211842909,11.2920365451485,5,10,9,-14.5,0,1
"47",4.38437427850309e-05,-3.16715211842909,11.2920365451485,5,10,9,-6.5,1,1
"48",4.38437427850309e-05,-3.16715211842909,11.2920365451485,5,10,9,-13.5,0,1
"49",4.38437427850309e-05,-3.16715211842909,11.2920365451485,5,10,9,-9.5,0,1
"50",4.38437427850309e-05,-3.16715211842909,11.2920365451485,5,10,9,-5.5,0,1
"51",0.000393505554446964,-7.85817063774273,8.13260796344309,6,10,9,-0.5,1,1
"52",0.000393505554446964,-7.85817063774273,8.13260796344309,6,10,9,-23.5,0,1
"53",0.000393505554446964,-7.85817063774273,8.13260796344309,6,10,9,-11.5,1,1
"54",0.000393505554446964,-7.85817063774273,8.13260796344309,6,10,9,-19.5,0,1
"55",0.000393505554446964,-7.85817063774273,8.13260796344309,6,10,9,-14.5,0,1
"56",0.000393505554446964,-7.85817063774273,8.13260796344309,6,10,9,-6.5,1,1
"57",0.000393505554446964,-7.85817063774273,8.13260796344309,6,10,9,-9.5,0,1
"58",0.000393505554446964,-7.85817063774273,8.13260796344309,6,10,9,-2.5,1,1
"59",0.000393505554446964,-7.85817063774273,8.13260796344309,6,10,9,-17.5,0,1
"60",0.000393505554446964,-7.85817063774273,8.13260796344309,6,10,9,-2.5,1,1
"61",0.00489827455509729,-3.89307395832391,11.6146768343107,7,10,9,-0.5,0,1
"62",0.00489827455509729,-3.89307395832391,11.6146768343107,7,10,9,22.5,1,1
"63",0.00489827455509729,-3.89307395832391,11.6146768343107,7,10,9,10.5,1,1
"64",0.00489827455509729,-3.89307395832391,11.6146768343107,7,10,9,-1.5,1,1
"65",0.00489827455509729,-3.89307395832391,11.6146768343107,7,10,9,-13.5,1,1
"66",0.00489827455509729,-3.89307395832391,11.6146768343107,7,10,9,-23.5,0,1
"67",0.00489827455509729,-3.89307395832391,11.6146768343107,7,10,9,-15.5,0,1
"68",0.00489827455509729,-3.89307395832391,11.6146768343107,7,10,9,-10.5,0,1
"69",0.00489827455509729,-3.89307395832391,11.6146768343107,7,10,9,2.5,1,1
"70",0.00489827455509729,-3.89307395832391,11.6146768343107,7,10,9,-15.5,0,1
"71",0.125419552927206,0.39920072529763,10.8724870396885,8,10,9,-0.5,1,1
"72",0.125419552927206,0.39920072529763,10.8724870396885,8,10,9,-23.5,0,1
"73",0.125419552927206,0.39920072529763,10.8724870396885,8,10,9,-11.5,0,1
"74",0.125419552927206,0.39920072529763,10.8724870396885,8,10,9,0.5,0,1
"75",0.125419552927206,0.39920072529763,10.8724870396885,8,10,9,12.5,1,1
"76",0.125419552927206,0.39920072529763,10.8724870396885,8,10,9,6.5,1,1
