"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0122163068070601,-19.1171833031068,7.13352901552406,1,10,9,-0.5,1,1
"2",0.0122163068070601,-19.1171833031068,7.13352901552406,1,10,9,-23.5,0,1
"3",0.0122163068070601,-19.1171833031068,7.13352901552406,1,10,9,-11.5,1,1
"4",0.0122163068070601,-19.1171833031068,7.13352901552406,1,10,9,-19.5,1,1
"5",0.0122163068070601,-19.1171833031068,7.13352901552406,1,10,9,-28.5,1,1
"6",0.0122163068070601,-19.1171833031068,7.13352901552406,1,10,9,-35.5,0,1
"7",0.0122163068070601,-19.1171833031068,7.13352901552406,1,10,9,-34.5,0,1
"8",0.0122163068070601,-19.1171833031068,7.13352901552406,1,10,9,-32.5,0,1
"9",0.0122163068070601,-19.1171833031068,7.13352901552406,1,10,9,-17.5,1,1
"10",0.0122163068070601,-19.1171833031068,7.13352901552406,1,10,9,-34.5,0,1
"11",4.37432968036454e-05,-29.3485606144593,9.39208633485975,2,10,9,-0.5,1,1
"12",4.37432968036454e-05,-29.3485606144593,9.39208633485975,2,10,9,-23.5,0,1
"13",4.37432968036454e-05,-29.3485606144593,9.39208633485975,2,10,9,-11.5,1,1
"14",4.37432968036454e-05,-29.3485606144593,9.39208633485975,2,10,9,-19.5,1,1
"15",4.37432968036454e-05,-29.3485606144593,9.39208633485975,2,10,9,-28.5,1,1
"16",4.37432968036454e-05,-29.3485606144593,9.39208633485975,2,10,9,-35.5,1,1
"17",4.37432968036454e-05,-29.3485606144593,9.39208633485975,2,10,9,-38.5,0,1
"18",4.37432968036454e-05,-29.3485606144593,9.39208633485975,2,10,9,-39.5,0,1
"19",4.37432968036454e-05,-29.3485606144593,9.39208633485975,2,10,9,-33.5,1,1
"20",4.37432968036454e-05,-29.3485606144593,9.39208633485975,2,10,9,-42.5,0,1
"21",0.144289670375301,-26.7226019485527,6.92901459314226,3,10,9,-0.5,1,1
"22",0.144289670375301,-26.7226019485527,6.92901459314226,3,10,9,-23.5,1,1
"23",0.144289670375301,-26.7226019485527,6.92901459314226,3,10,9,-34.5,0,1
"24",0.144289670375301,-26.7226019485527,6.92901459314226,3,10,9,-28.5,0,1
"25",0.144289670375301,-26.7226019485527,6.92901459314226,3,10,9,-19.5,0,1
"26",0.144289670375301,-26.7226019485527,6.92901459314226,3,10,9,-11.5,1,1
"27",0.144289670375301,-26.7226019485527,6.92901459314226,3,10,9,-14.5,1,1
"28",0.144289670375301,-26.7226019485527,6.92901459314226,3,10,9,-29.5,0,1
