"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",4.84284650419894e-05,-12.9043486436527,9.85094780555488,1,10,9,-0.5,1,1
"2",4.84284650419894e-05,-12.9043486436527,9.85094780555488,1,10,9,-23.5,0,1
"3",4.84284650419894e-05,-12.9043486436527,9.85094780555488,1,10,9,-11.5,1,1
"4",4.84284650419894e-05,-12.9043486436527,9.85094780555488,1,10,9,-19.5,1,1
"5",4.84284650419894e-05,-12.9043486436527,9.85094780555488,1,10,9,-28.5,0,1
"6",4.84284650419894e-05,-12.9043486436527,9.85094780555488,1,10,9,-25.5,0,1
"7",4.84284650419894e-05,-12.9043486436527,9.85094780555488,1,10,9,-17.5,0,1
"8",4.84284650419894e-05,-12.9043486436527,9.85094780555488,1,10,9,-9.5,1,1
"9",4.84284650419894e-05,-12.9043486436527,9.85094780555488,1,10,9,-10.5,0,1
"10",4.84284650419894e-05,-12.9043486436527,9.85094780555488,1,10,9,-4.5,1,1
"11",0.0136458354103949,-4.10519976570399,9.13961890690239,2,10,9,-0.5,0,1
"12",0.0136458354103949,-4.10519976570399,9.13961890690239,2,10,9,22.5,1,1
"13",0.0136458354103949,-4.10519976570399,9.13961890690239,2,10,9,10.5,0,1
"14",0.0136458354103949,-4.10519976570399,9.13961890690239,2,10,9,18.5,1,1
"15",0.0136458354103949,-4.10519976570399,9.13961890690239,2,10,9,13.5,1,1
"16",0.0136458354103949,-4.10519976570399,9.13961890690239,2,10,9,5.5,0,1
"17",0.0136458354103949,-4.10519976570399,9.13961890690239,2,10,9,8.5,1,1
"18",0.0136458354103949,-4.10519976570399,9.13961890690239,2,10,9,1.5,0,1
"19",0.0136458354103949,-4.10519976570399,9.13961890690239,2,10,9,16.5,1,1
"20",0.0136458354103949,-4.10519976570399,9.13961890690239,2,10,9,1.5,1,1
"21",0.0371883514830892,0.0164723082385141,9.22492459779019,3,10,9,-0.5,1,1
"22",0.0371883514830892,0.0164723082385141,9.22492459779019,3,10,9,-23.5,0,1
"23",0.0371883514830892,0.0164723082385141,9.22492459779019,3,10,9,-11.5,0,1
"24",0.0371883514830892,0.0164723082385141,9.22492459779019,3,10,9,0.5,1,1
"25",0.0371883514830892,0.0164723082385141,9.22492459779019,3,10,9,-7.5,0,1
"26",0.0371883514830892,0.0164723082385141,9.22492459779019,3,10,9,-3.5,1,1
"27",0.0371883514830892,0.0164723082385141,9.22492459779019,3,10,9,-9.5,0,1
"28",0.0371883514830892,0.0164723082385141,9.22492459779019,3,10,9,-1.5,0,1
"29",0.0371883514830892,0.0164723082385141,9.22492459779019,3,10,9,5.5,1,1
"30",0.0371883514830892,0.0164723082385141,9.22492459779019,3,10,9,4.5,0,1
