"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0103541492962081,-3.24550946263378,10.4696149335715,1,10,9,-0.5,0,1
"2",0.0103541492962081,-3.24550946263378,10.4696149335715,1,10,9,22.5,1,1
"3",0.0103541492962081,-3.24550946263378,10.4696149335715,1,10,9,10.5,1,1
"4",0.0103541492962081,-3.24550946263378,10.4696149335715,1,10,9,-1.5,0,1
"5",0.0103541492962081,-3.24550946263378,10.4696149335715,1,10,9,6.5,1,1
"6",0.0103541492962081,-3.24550946263378,10.4696149335715,1,10,9,2.5,1,1
"7",0.0103541492962081,-3.24550946263378,10.4696149335715,1,10,9,-4.5,0,1
"8",0.0103541492962081,-3.24550946263378,10.4696149335715,1,10,9,-3.5,0,1
"9",0.0103541492962081,-3.24550946263378,10.4696149335715,1,10,9,4.5,1,1
"10",0.0103541492962081,-3.24550946263378,10.4696149335715,1,10,9,3.5,1,1
"11",0.00507723506155957,-15.7983196047927,6.84445144753118,2,10,9,-0.5,1,1
"12",0.00507723506155957,-15.7983196047927,6.84445144753118,2,10,9,-23.5,0,1
"13",0.00507723506155957,-15.7983196047927,6.84445144753118,2,10,9,-11.5,0,1
"14",0.00507723506155957,-15.7983196047927,6.84445144753118,2,10,9,0.5,1,1
"15",0.00507723506155957,-15.7983196047927,6.84445144753118,2,10,9,-7.5,0,1
"16",0.00507723506155957,-15.7983196047927,6.84445144753118,2,10,9,-3.5,1,1
"17",0.00507723506155957,-15.7983196047927,6.84445144753118,2,10,9,-9.5,1,1
"18",0.00507723506155957,-15.7983196047927,6.84445144753118,2,10,9,-16.5,1,1
"19",0.00507723506155957,-15.7983196047927,6.84445144753118,2,10,9,-23.5,0,1
"20",0.00507723506155957,-15.7983196047927,6.84445144753118,2,10,9,-22.5,1,1
"21",0.000125125826214094,-7.85581837723559,7.55461022815989,3,10,9,-0.5,1,1
"22",0.000125125826214094,-7.85581837723559,7.55461022815989,3,10,9,-23.5,0,1
"23",0.000125125826214094,-7.85581837723559,7.55461022815989,3,10,9,-11.5,0,1
"24",0.000125125826214094,-7.85581837723559,7.55461022815989,3,10,9,0.5,0,1
"25",0.000125125826214094,-7.85581837723559,7.55461022815989,3,10,9,12.5,1,1
"26",0.000125125826214094,-7.85581837723559,7.55461022815989,3,10,9,6.5,1,1
"27",0.000125125826214094,-7.85581837723559,7.55461022815989,3,10,9,-6.5,1,1
"28",0.000125125826214094,-7.85581837723559,7.55461022815989,3,10,9,-13.5,0,1
"29",0.000125125826214094,-7.85581837723559,7.55461022815989,3,10,9,-12.5,0,1
"30",0.000125125826214094,-7.85581837723559,7.55461022815989,3,10,9,5.5,1,1
"31",0.0879257172596427,-24.9268920888599,8.51908014597411,4,10,9,-0.5,1,1
"32",0.0879257172596427,-24.9268920888599,8.51908014597411,4,10,9,-23.5,0,1
"33",0.0879257172596427,-24.9268920888599,8.51908014597411,4,10,9,-11.5,1,1
"34",0.0879257172596427,-24.9268920888599,8.51908014597411,4,10,9,-19.5,1,1
"35",0.0879257172596427,-24.9268920888599,8.51908014597411,4,10,9,-28.5,0,1
"36",0.0879257172596427,-24.9268920888599,8.51908014597411,4,10,9,-25.5,1,1
"37",0.0879257172596427,-24.9268920888599,8.51908014597411,4,10,9,-32.5,0,1
"38",0.0879257172596427,-24.9268920888599,8.51908014597411,4,10,9,-31.5,1,1
"39",0.0879257172596427,-24.9268920888599,8.51908014597411,4,10,9,-37.5,0,1
"40",0.0879257172596427,-24.9268920888599,8.51908014597411,4,10,9,-36.5,0,1
"41",0.00298989983272868,2.76917695059677,12.0845349503396,5,10,9,-0.5,1,1
"42",0.00298989983272868,2.76917695059677,12.0845349503396,5,10,9,-23.5,0,1
"43",0.00298989983272868,2.76917695059677,12.0845349503396,5,10,9,-11.5,0,1
"44",0.00298989983272868,2.76917695059677,12.0845349503396,5,10,9,0.5,0,1
"45",0.00298989983272868,2.76917695059677,12.0845349503396,5,10,9,12.5,1,1
"46",0.00298989983272868,2.76917695059677,12.0845349503396,5,10,9,6.5,1,1
"47",0.00298989983272868,2.76917695059677,12.0845349503396,5,10,9,-6.5,0,1
"48",0.00298989983272868,2.76917695059677,12.0845349503396,5,10,9,7.5,1,1
"49",0.00298989983272868,2.76917695059677,12.0845349503396,5,10,9,-6.5,0,1
"50",0.00298989983272868,2.76917695059677,12.0845349503396,5,10,9,6.5,1,1
"51",0.000572336772639786,3.68833725701353,13.3185492783256,6,10,9,-0.5,0,1
"52",0.000572336772639786,3.68833725701353,13.3185492783256,6,10,9,22.5,1,1
"53",0.000572336772639786,3.68833725701353,13.3185492783256,6,10,9,10.5,1,1
"54",0.000572336772639786,3.68833725701353,13.3185492783256,6,10,9,-1.5,0,1
"55",0.000572336772639786,3.68833725701353,13.3185492783256,6,10,9,6.5,1,1
"56",0.000572336772639786,3.68833725701353,13.3185492783256,6,10,9,2.5,0,1
"57",0.000572336772639786,3.68833725701353,13.3185492783256,6,10,9,8.5,1,1
"58",0.000572336772639786,3.68833725701353,13.3185492783256,6,10,9,0.5,0,1
"59",0.000572336772639786,3.68833725701353,13.3185492783256,6,10,9,4.5,0,1
"60",0.000572336772639786,3.68833725701353,13.3185492783256,6,10,9,9.5,0,1
"61",0.00221938193627488,-7.00468618623109,10.7823890290326,7,10,9,-0.5,1,1
"62",0.00221938193627488,-7.00468618623109,10.7823890290326,7,10,9,-23.5,0,1
"63",0.00221938193627488,-7.00468618623109,10.7823890290326,7,10,9,-11.5,1,1
"64",0.00221938193627488,-7.00468618623109,10.7823890290326,7,10,9,-19.5,0,1
"65",0.00221938193627488,-7.00468618623109,10.7823890290326,7,10,9,-14.5,0,1
"66",0.00221938193627488,-7.00468618623109,10.7823890290326,7,10,9,-6.5,1,1
"67",0.00221938193627488,-7.00468618623109,10.7823890290326,7,10,9,-9.5,0,1
"68",0.00221938193627488,-7.00468618623109,10.7823890290326,7,10,9,-2.5,1,1
"69",0.00221938193627488,-7.00468618623109,10.7823890290326,7,10,9,-17.5,1,1
"70",0.00221938193627488,-7.00468618623109,10.7823890290326,7,10,9,-23.5,0,1
"71",0.00069163257795636,-15.3718449419331,6.62254045298154,8,10,9,-0.5,1,1
"72",0.00069163257795636,-15.3718449419331,6.62254045298154,8,10,9,-23.5,0,1
"73",0.00069163257795636,-15.3718449419331,6.62254045298154,8,10,9,-11.5,0,1
"74",0.00069163257795636,-15.3718449419331,6.62254045298154,8,10,9,0.5,1,1
"75",0.00069163257795636,-15.3718449419331,6.62254045298154,8,10,9,-7.5,1,1
"76",0.00069163257795636,-15.3718449419331,6.62254045298154,8,10,9,-14.5,1,1
"77",0.00069163257795636,-15.3718449419331,6.62254045298154,8,10,9,-23.5,0,1
"78",0.00069163257795636,-15.3718449419331,6.62254045298154,8,10,9,-20.5,0,1
"79",0.00069163257795636,-15.3718449419331,6.62254045298154,8,10,9,-5.5,0,1
"80",0.00069163257795636,-15.3718449419331,6.62254045298154,8,10,9,0.5,1,1
"81",0.214218815909833,-38.0219140854955,12.8994282669015,9,10,9,-0.5,1,1
"82",0.214218815909833,-38.0219140854955,12.8994282669015,9,10,9,-23.5,0,1
"83",0.214218815909833,-38.0219140854955,12.8994282669015,9,10,9,-11.5,1,1
"84",0.214218815909833,-38.0219140854955,12.8994282669015,9,10,9,-19.5,0,1
"85",0.214218815909833,-38.0219140854955,12.8994282669015,9,10,9,-14.5,0,1
"86",0.214218815909833,-38.0219140854955,12.8994282669015,9,10,9,-6.5,0,1
"87",0.214218815909833,-38.0219140854955,12.8994282669015,9,10,9,2.5,1,1
"88",0.214218815909833,-38.0219140854955,12.8994282669015,9,10,9,0.5,0,1
"89",0.214218815909833,-38.0219140854955,12.8994282669015,9,10,9,6.5,1,1
"90",0.214218815909833,-38.0219140854955,12.8994282669015,9,10,9,5.5,0,1
"91",0.00730758809442736,-13.327608985592,15.3414220044004,10,10,9,-0.5,1,1
"92",0.00730758809442736,-13.327608985592,15.3414220044004,10,10,9,-23.5,0,1
"93",0.00730758809442736,-13.327608985592,15.3414220044004,10,10,9,-11.5,0,1
"94",0.00730758809442736,-13.327608985592,15.3414220044004,10,10,9,0.5,0,1
"95",0.00730758809442736,-13.327608985592,15.3414220044004,10,10,9,12.5,1,1
"96",0.00730758809442736,-13.327608985592,15.3414220044004,10,10,9,6.5,1,1
"97",0.00730758809442736,-13.327608985592,15.3414220044004,10,10,9,-6.5,1,1
"98",0.00730758809442736,-13.327608985592,15.3414220044004,10,10,9,-13.5,0,1
"99",0.00730758809442736,-13.327608985592,15.3414220044004,10,10,9,-12.5,1,1
"100",0.00730758809442736,-13.327608985592,15.3414220044004,10,10,9,-18.5,1,1
"101",0.0113182388539309,1.26260357927489,13.8603166464258,11,10,9,-0.5,1,1
"102",0.0113182388539309,1.26260357927489,13.8603166464258,11,10,9,-23.5,0,1
"103",0.0113182388539309,1.26260357927489,13.8603166464258,11,10,9,-11.5,1,1
