"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000419796349560292,-8.72267022886233,15.0611953124691,1,10,9,-0.5,1,1
"2",0.000419796349560292,-8.72267022886233,15.0611953124691,1,10,9,-23.5,0,1
"3",0.000419796349560292,-8.72267022886233,15.0611953124691,1,10,9,-11.5,0,1
"4",0.000419796349560292,-8.72267022886233,15.0611953124691,1,10,9,0.5,1,1
"5",0.000419796349560292,-8.72267022886233,15.0611953124691,1,10,9,-7.5,0,1
"6",0.000419796349560292,-8.72267022886233,15.0611953124691,1,10,9,-3.5,1,1
"7",0.000419796349560292,-8.72267022886233,15.0611953124691,1,10,9,-9.5,1,1
"8",0.000419796349560292,-8.72267022886233,15.0611953124691,1,10,9,-16.5,0,1
"9",0.000419796349560292,-8.72267022886233,15.0611953124691,1,10,9,-15.5,0,1
"10",0.000419796349560292,-8.72267022886233,15.0611953124691,1,10,9,-0.5,1,1
"11",7.03056961701198e-05,-1.8826445189536,8.12540314699564,2,10,9,-0.5,0,1
"12",7.03056961701198e-05,-1.8826445189536,8.12540314699564,2,10,9,22.5,1,1
"13",7.03056961701198e-05,-1.8826445189536,8.12540314699564,2,10,9,10.5,1,1
"14",7.03056961701198e-05,-1.8826445189536,8.12540314699564,2,10,9,-1.5,1,1
"15",7.03056961701198e-05,-1.8826445189536,8.12540314699564,2,10,9,-13.5,0,1
"16",7.03056961701198e-05,-1.8826445189536,8.12540314699564,2,10,9,-7.5,0,1
"17",7.03056961701198e-05,-1.8826445189536,8.12540314699564,2,10,9,5.5,1,1
"18",7.03056961701198e-05,-1.8826445189536,8.12540314699564,2,10,9,-8.5,0,1
"19",7.03056961701198e-05,-1.8826445189536,8.12540314699564,2,10,9,5.5,0,1
"20",7.03056961701198e-05,-1.8826445189536,8.12540314699564,2,10,9,12.5,1,1
"21",0.00107632238171849,-8.70533537309382,8.26742314316978,3,10,9,-0.5,1,1
"22",0.00107632238171849,-8.70533537309382,8.26742314316978,3,10,9,-23.5,0,1
"23",0.00107632238171849,-8.70533537309382,8.26742314316978,3,10,9,-11.5,0,1
"24",0.00107632238171849,-8.70533537309382,8.26742314316978,3,10,9,0.5,1,1
"25",0.00107632238171849,-8.70533537309382,8.26742314316978,3,10,9,-7.5,1,1
"26",0.00107632238171849,-8.70533537309382,8.26742314316978,3,10,9,-14.5,0,1
"27",0.00107632238171849,-8.70533537309382,8.26742314316978,3,10,9,-6.5,1,1
"28",0.00107632238171849,-8.70533537309382,8.26742314316978,3,10,9,-13.5,0,1
"29",0.00107632238171849,-8.70533537309382,8.26742314316978,3,10,9,-9.5,1,1
"30",0.00107632238171849,-8.70533537309382,8.26742314316978,3,10,9,-14.5,0,1
"31",0.000378158215564537,-10.8542082724362,8.47129969484546,4,10,9,-0.5,1,1
"32",0.000378158215564537,-10.8542082724362,8.47129969484546,4,10,9,-23.5,0,1
"33",0.000378158215564537,-10.8542082724362,8.47129969484546,4,10,9,-11.5,0,1
"34",0.000378158215564537,-10.8542082724362,8.47129969484546,4,10,9,0.5,1,1
"35",0.000378158215564537,-10.8542082724362,8.47129969484546,4,10,9,-7.5,1,1
"36",0.000378158215564537,-10.8542082724362,8.47129969484546,4,10,9,-14.5,0,1
"37",0.000378158215564537,-10.8542082724362,8.47129969484546,4,10,9,-6.5,1,1
"38",0.000378158215564537,-10.8542082724362,8.47129969484546,4,10,9,-13.5,0,1
"39",0.000378158215564537,-10.8542082724362,8.47129969484546,4,10,9,-9.5,1,1
"40",0.000378158215564537,-10.8542082724362,8.47129969484546,4,10,9,-14.5,1,1
"41",0.000297848801926427,-21.1737033683544,7.43550034664616,5,10,9,-0.5,1,1
"42",0.000297848801926427,-21.1737033683544,7.43550034664616,5,10,9,-23.5,0,1
"43",0.000297848801926427,-21.1737033683544,7.43550034664616,5,10,9,-11.5,1,1
"44",0.000297848801926427,-21.1737033683544,7.43550034664616,5,10,9,-19.5,0,1
"45",0.000297848801926427,-21.1737033683544,7.43550034664616,5,10,9,-14.5,0,1
"46",0.000297848801926427,-21.1737033683544,7.43550034664616,5,10,9,-6.5,1,1
"47",0.000297848801926427,-21.1737033683544,7.43550034664616,5,10,9,-9.5,1,1
"48",0.000297848801926427,-21.1737033683544,7.43550034664616,5,10,9,-17.5,1,1
"49",0.000297848801926427,-21.1737033683544,7.43550034664616,5,10,9,-25.5,0,1
"50",0.000297848801926427,-21.1737033683544,7.43550034664616,5,10,9,-23.5,0,1
"51",0.0063911374981806,-9.47397959862532,8.80826796327848,6,10,9,-0.5,0,1
"52",0.0063911374981806,-9.47397959862532,8.80826796327848,6,10,9,22.5,1,1
"53",0.0063911374981806,-9.47397959862532,8.80826796327848,6,10,9,10.5,1,1
"54",0.0063911374981806,-9.47397959862532,8.80826796327848,6,10,9,-1.5,1,1
"55",0.0063911374981806,-9.47397959862532,8.80826796327848,6,10,9,-13.5,1,1
"56",0.0063911374981806,-9.47397959862532,8.80826796327848,6,10,9,-23.5,0,1
"57",0.0063911374981806,-9.47397959862532,8.80826796327848,6,10,9,-15.5,0,1
"58",0.0063911374981806,-9.47397959862532,8.80826796327848,6,10,9,-10.5,0,1
"59",0.0063911374981806,-9.47397959862532,8.80826796327848,6,10,9,2.5,1,1
"60",0.0063911374981806,-9.47397959862532,8.80826796327848,6,10,9,-15.5,0,1
"61",0.0315763110658137,-20.5411333518574,12.4176307336092,7,10,9,-0.5,1,1
"62",0.0315763110658137,-20.5411333518574,12.4176307336092,7,10,9,-23.5,0,1
"63",0.0315763110658137,-20.5411333518574,12.4176307336092,7,10,9,-11.5,1,1
"64",0.0315763110658137,-20.5411333518574,12.4176307336092,7,10,9,-19.5,0,1
"65",0.0315763110658137,-20.5411333518574,12.4176307336092,7,10,9,-14.5,1,1
"66",0.0315763110658137,-20.5411333518574,12.4176307336092,7,10,9,-21.5,1,1
"67",0.0315763110658137,-20.5411333518574,12.4176307336092,7,10,9,-29.5,1,1
"68",0.0315763110658137,-20.5411333518574,12.4176307336092,7,10,9,-35.5,0,1
"69",0.0315763110658137,-20.5411333518574,12.4176307336092,7,10,9,-34.5,0,1
"70",0.0315763110658137,-20.5411333518574,12.4176307336092,7,10,9,-33.5,0,1
"71",0.00215617565544705,-18.16098381792,6.29293809425694,8,10,9,-0.5,1,1
"72",0.00215617565544705,-18.16098381792,6.29293809425694,8,10,9,-23.5,0,1
