"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00155174569518537,5.48845676737844,7.29532539497438,1,10,9,-0.5,0,1
"2",0.00155174569518537,5.48845676737844,7.29532539497438,1,10,9,22.5,1,1
"3",0.00155174569518537,5.48845676737844,7.29532539497438,1,10,9,10.5,1,1
"4",0.00155174569518537,5.48845676737844,7.29532539497438,1,10,9,-1.5,1,1
"5",0.00155174569518537,5.48845676737844,7.29532539497438,1,10,9,-13.5,0,1
"6",0.00155174569518537,5.48845676737844,7.29532539497438,1,10,9,-7.5,0,1
"7",0.00155174569518537,5.48845676737844,7.29532539497438,1,10,9,5.5,0,1
"8",0.00155174569518537,5.48845676737844,7.29532539497438,1,10,9,12.5,1,1
"9",0.00155174569518537,5.48845676737844,7.29532539497438,1,10,9,11.5,1,1
"10",0.00155174569518537,5.48845676737844,7.29532539497438,1,10,9,-6.5,0,1
"11",0.00263291829225447,-7.36441067080211,10.4813961968386,2,10,9,-0.5,1,1
"12",0.00263291829225447,-7.36441067080211,10.4813961968386,2,10,9,-23.5,0,1
"13",0.00263291829225447,-7.36441067080211,10.4813961968386,2,10,9,-11.5,0,1
"14",0.00263291829225447,-7.36441067080211,10.4813961968386,2,10,9,0.5,1,1
"15",0.00263291829225447,-7.36441067080211,10.4813961968386,2,10,9,-7.5,1,1
"16",0.00263291829225447,-7.36441067080211,10.4813961968386,2,10,9,-14.5,0,1
"17",0.00263291829225447,-7.36441067080211,10.4813961968386,2,10,9,-6.5,0,1
"18",0.00263291829225447,-7.36441067080211,10.4813961968386,2,10,9,0.5,1,1
"19",0.00263291829225447,-7.36441067080211,10.4813961968386,2,10,9,-13.5,0,1
"20",0.00263291829225447,-7.36441067080211,10.4813961968386,2,10,9,-0.5,1,1
"21",0.000401032050040775,-19.5677313651926,12.1592832890323,3,10,9,-0.5,1,1
"22",0.000401032050040775,-19.5677313651926,12.1592832890323,3,10,9,-23.5,1,1
"23",0.000401032050040775,-19.5677313651926,12.1592832890323,3,10,9,-34.5,0,1
"24",0.000401032050040775,-19.5677313651926,12.1592832890323,3,10,9,-28.5,0,1
"25",0.000401032050040775,-19.5677313651926,12.1592832890323,3,10,9,-19.5,1,1
"26",0.000401032050040775,-19.5677313651926,12.1592832890323,3,10,9,-30.5,0,1
"27",0.000401032050040775,-19.5677313651926,12.1592832890323,3,10,9,-21.5,1,1
"28",0.000401032050040775,-19.5677313651926,12.1592832890323,3,10,9,-26.5,1,1
"29",0.000401032050040775,-19.5677313651926,12.1592832890323,3,10,9,-31.5,1,1
"30",0.000401032050040775,-19.5677313651926,12.1592832890323,3,10,9,-38.5,0,1
"31",0.00209410469795679,-3.48708299468941,13.9163440344419,4,10,9,-0.5,1,1
"32",0.00209410469795679,-3.48708299468941,13.9163440344419,4,10,9,-23.5,0,1
"33",0.00209410469795679,-3.48708299468941,13.9163440344419,4,10,9,-11.5,0,1
"34",0.00209410469795679,-3.48708299468941,13.9163440344419,4,10,9,0.5,0,1
"35",0.00209410469795679,-3.48708299468941,13.9163440344419,4,10,9,12.5,0,1
"36",0.00209410469795679,-3.48708299468941,13.9163440344419,4,10,9,23.5,1,1
"37",0.00209410469795679,-3.48708299468941,13.9163440344419,4,10,9,15.5,1,1
"38",0.00209410469795679,-3.48708299468941,13.9163440344419,4,10,9,9.5,1,1
"39",0.00209410469795679,-3.48708299468941,13.9163440344419,4,10,9,-2.5,0,1
"40",0.00209410469795679,-3.48708299468941,13.9163440344419,4,10,9,14.5,1,1
"41",0.000861592471032295,7.07408391654507,11.1514276584295,5,10,9,-0.5,0,1
"42",0.000861592471032295,7.07408391654507,11.1514276584295,5,10,9,22.5,1,1
"43",0.000861592471032295,7.07408391654507,11.1514276584295,5,10,9,10.5,1,1
"44",0.000861592471032295,7.07408391654507,11.1514276584295,5,10,9,-1.5,0,1
"45",0.000861592471032295,7.07408391654507,11.1514276584295,5,10,9,6.5,0,1
"46",0.000861592471032295,7.07408391654507,11.1514276584295,5,10,9,13.5,1,1
"47",0.000861592471032295,7.07408391654507,11.1514276584295,5,10,9,5.5,0,1
"48",0.000861592471032295,7.07408391654507,11.1514276584295,5,10,9,12.5,1,1
"49",0.000861592471032295,7.07408391654507,11.1514276584295,5,10,9,8.5,1,1
"50",0.000861592471032295,7.07408391654507,11.1514276584295,5,10,9,4.5,1,1
"51",0.00129574146938628,5.62760456265087,12.3454343423134,6,10,9,-0.5,0,1
"52",0.00129574146938628,5.62760456265087,12.3454343423134,6,10,9,22.5,1,1
"53",0.00129574146938628,5.62760456265087,12.3454343423134,6,10,9,10.5,1,1
"54",0.00129574146938628,5.62760456265087,12.3454343423134,6,10,9,-1.5,0,1
"55",0.00129574146938628,5.62760456265087,12.3454343423134,6,10,9,6.5,0,1
"56",0.00129574146938628,5.62760456265087,12.3454343423134,6,10,9,13.5,1,1
"57",0.00129574146938628,5.62760456265087,12.3454343423134,6,10,9,5.5,1,1
"58",0.00129574146938628,5.62760456265087,12.3454343423134,6,10,9,-1.5,1,1
"59",0.00129574146938628,5.62760456265087,12.3454343423134,6,10,9,-8.5,0,1
"60",0.00129574146938628,5.62760456265087,12.3454343423134,6,10,9,-7.5,0,1
"61",6.47316654296859e-05,-12.7102848714425,11.1169038097989,7,10,9,-0.5,1,1
"62",6.47316654296859e-05,-12.7102848714425,11.1169038097989,7,10,9,-23.5,0,1
"63",6.47316654296859e-05,-12.7102848714425,11.1169038097989,7,10,9,-11.5,1,1
"64",6.47316654296859e-05,-12.7102848714425,11.1169038097989,7,10,9,-19.5,0,1
"65",6.47316654296859e-05,-12.7102848714425,11.1169038097989,7,10,9,-14.5,1,1
"66",6.47316654296859e-05,-12.7102848714425,11.1169038097989,7,10,9,-21.5,0,1
"67",6.47316654296859e-05,-12.7102848714425,11.1169038097989,7,10,9,-13.5,0,1
"68",6.47316654296859e-05,-12.7102848714425,11.1169038097989,7,10,9,-6.5,0,1
"69",6.47316654296859e-05,-12.7102848714425,11.1169038097989,7,10,9,0.5,1,1
"70",6.47316654296859e-05,-12.7102848714425,11.1169038097989,7,10,9,-0.5,1,1
"71",0.000210403472251903,-3.61869717065728,9.70740509215329,8,10,9,-0.5,0,1
"72",0.000210403472251903,-3.61869717065728,9.70740509215329,8,10,9,22.5,1,1
"73",0.000210403472251903,-3.61869717065728,9.70740509215329,8,10,9,10.5,1,1
"74",0.000210403472251903,-3.61869717065728,9.70740509215329,8,10,9,-1.5,0,1
"75",0.000210403472251903,-3.61869717065728,9.70740509215329,8,10,9,6.5,1,1
"76",0.000210403472251903,-3.61869717065728,9.70740509215329,8,10,9,2.5,1,1
"77",0.000210403472251903,-3.61869717065728,9.70740509215329,8,10,9,-4.5,0,1
"78",0.000210403472251903,-3.61869717065728,9.70740509215329,8,10,9,-3.5,1,1
"79",0.000210403472251903,-3.61869717065728,9.70740509215329,8,10,9,-10.5,0,1
