"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.195452066168001,-23.4846647296589,6.85856675611685,1,10,9,-0.5,1,1
"2",0.195452066168001,-23.4846647296589,6.85856675611685,1,10,9,-23.5,1,1
"3",0.195452066168001,-23.4846647296589,6.85856675611685,1,10,9,-34.5,0,1
"4",0.195452066168001,-23.4846647296589,6.85856675611685,1,10,9,-28.5,0,1
"5",0.195452066168001,-23.4846647296589,6.85856675611685,1,10,9,-19.5,0,1
"6",0.195452066168001,-23.4846647296589,6.85856675611685,1,10,9,-11.5,1,1
"7",0.195452066168001,-23.4846647296589,6.85856675611685,1,10,9,-14.5,0,1
"8",0.195452066168001,-23.4846647296589,6.85856675611685,1,10,9,-7.5,1,1
"9",0.195452066168001,-23.4846647296589,6.85856675611685,1,10,9,-24.5,1,1
"10",0.195452066168001,-23.4846647296589,6.85856675611685,1,10,9,-31.5,1,1
"11",1.07938969439613e-05,-14.44622385072,10.217065769717,2,10,9,-0.5,1,1
"12",1.07938969439613e-05,-14.44622385072,10.217065769717,2,10,9,-23.5,0,1
"13",1.07938969439613e-05,-14.44622385072,10.217065769717,2,10,9,-11.5,1,1
"14",1.07938969439613e-05,-14.44622385072,10.217065769717,2,10,9,-19.5,0,1
"15",1.07938969439613e-05,-14.44622385072,10.217065769717,2,10,9,-14.5,1,1
"16",1.07938969439613e-05,-14.44622385072,10.217065769717,2,10,9,-21.5,0,1
"17",1.07938969439613e-05,-14.44622385072,10.217065769717,2,10,9,-13.5,1,1
"18",1.07938969439613e-05,-14.44622385072,10.217065769717,2,10,9,-17.5,0,1
"19",1.07938969439613e-05,-14.44622385072,10.217065769717,2,10,9,-12.5,0,1
"20",1.07938969439613e-05,-14.44622385072,10.217065769717,2,10,9,-6.5,1,1
"21",0.308479017835158,6.33857527382072,6.34765649790445,3,10,9,-0.5,0,1
"22",0.308479017835158,6.33857527382072,6.34765649790445,3,10,9,22.5,0,1
"23",0.308479017835158,6.33857527382072,6.34765649790445,3,10,9,34.5,1,1
"24",0.308479017835158,6.33857527382072,6.34765649790445,3,10,9,27.5,1,1
"25",0.308479017835158,6.33857527382072,6.34765649790445,3,10,9,19.5,1,1
"26",0.308479017835158,6.33857527382072,6.34765649790445,3,10,9,10.5,1,1
"27",0.308479017835158,6.33857527382072,6.34765649790445,3,10,9,4.5,1,1
"28",0.308479017835158,6.33857527382072,6.34765649790445,3,10,9,-4.5,0,1
"29",0.308479017835158,6.33857527382072,6.34765649790445,3,10,9,6.5,0,1
"30",0.308479017835158,6.33857527382072,6.34765649790445,3,10,9,10.5,1,1
"31",0.00303843313175473,-7.4387612807661,8.19906366614204,4,10,9,-0.5,1,1
"32",0.00303843313175473,-7.4387612807661,8.19906366614204,4,10,9,-23.5,0,1
"33",0.00303843313175473,-7.4387612807661,8.19906366614204,4,10,9,-11.5,0,1
"34",0.00303843313175473,-7.4387612807661,8.19906366614204,4,10,9,0.5,0,1
"35",0.00303843313175473,-7.4387612807661,8.19906366614204,4,10,9,12.5,1,1
"36",0.00303843313175473,-7.4387612807661,8.19906366614204,4,10,9,6.5,1,1
"37",0.00303843313175473,-7.4387612807661,8.19906366614204,4,10,9,-6.5,1,1
"38",0.00303843313175473,-7.4387612807661,8.19906366614204,4,10,9,-13.5,0,1
"39",0.00303843313175473,-7.4387612807661,8.19906366614204,4,10,9,-12.5,0,1
"40",0.00303843313175473,-7.4387612807661,8.19906366614204,4,10,9,5.5,1,1
"41",0.07804822773823,-14.8682535653175,8.26411984449469,5,10,9,-0.5,1,1
"42",0.07804822773823,-14.8682535653175,8.26411984449469,5,10,9,-23.5,0,1
"43",0.07804822773823,-14.8682535653175,8.26411984449469,5,10,9,-11.5,1,1
"44",0.07804822773823,-14.8682535653175,8.26411984449469,5,10,9,-19.5,1,1
"45",0.07804822773823,-14.8682535653175,8.26411984449469,5,10,9,-28.5,0,1
"46",0.07804822773823,-14.8682535653175,8.26411984449469,5,10,9,-25.5,0,1
"47",0.07804822773823,-14.8682535653175,8.26411984449469,5,10,9,-17.5,0,1
"48",0.07804822773823,-14.8682535653175,8.26411984449469,5,10,9,-9.5,1,1
"49",0.07804822773823,-14.8682535653175,8.26411984449469,5,10,9,-10.5,1,1
"50",0.07804822773823,-14.8682535653175,8.26411984449469,5,10,9,-25.5,0,1
"51",0.00019681649337276,-4.03550560111031,7.98475466268497,6,10,9,-0.5,0,1
"52",0.00019681649337276,-4.03550560111031,7.98475466268497,6,10,9,22.5,1,1
"53",0.00019681649337276,-4.03550560111031,7.98475466268497,6,10,9,10.5,1,1
"54",0.00019681649337276,-4.03550560111031,7.98475466268497,6,10,9,-1.5,0,1
"55",0.00019681649337276,-4.03550560111031,7.98475466268497,6,10,9,6.5,1,1
"56",0.00019681649337276,-4.03550560111031,7.98475466268497,6,10,9,2.5,1,1
"57",0.00019681649337276,-4.03550560111031,7.98475466268497,6,10,9,-4.5,1,1
"58",0.00019681649337276,-4.03550560111031,7.98475466268497,6,10,9,-13.5,0,1
"59",0.00019681649337276,-4.03550560111031,7.98475466268497,6,10,9,-11.5,0,1
"60",0.00019681649337276,-4.03550560111031,7.98475466268497,6,10,9,-10.5,0,1
"61",9.33626110291965e-06,9.62243200551113,9.59268359692824,7,10,9,-0.5,0,1
"62",9.33626110291965e-06,9.62243200551113,9.59268359692824,7,10,9,22.5,0,1
"63",9.33626110291965e-06,9.62243200551113,9.59268359692824,7,10,9,34.5,1,1
"64",9.33626110291965e-06,9.62243200551113,9.59268359692824,7,10,9,27.5,1,1
"65",9.33626110291965e-06,9.62243200551113,9.59268359692824,7,10,9,19.5,0,1
"66",9.33626110291965e-06,9.62243200551113,9.59268359692824,7,10,9,29.5,1,1
"67",9.33626110291965e-06,9.62243200551113,9.59268359692824,7,10,9,20.5,1,1
"68",9.33626110291965e-06,9.62243200551113,9.59268359692824,7,10,9,13.5,0,1
"69",9.33626110291965e-06,9.62243200551113,9.59268359692824,7,10,9,14.5,1,1
"70",9.33626110291965e-06,9.62243200551113,9.59268359692824,7,10,9,8.5,1,1
"71",0.000781824475737216,-19.5561085797304,4.87500290927993,8,10,9,-0.5,1,1
"72",0.000781824475737216,-19.5561085797304,4.87500290927993,8,10,9,-23.5,0,1
"73",0.000781824475737216,-19.5561085797304,4.87500290927993,8,10,9,-11.5,1,1
"74",0.000781824475737216,-19.5561085797304,4.87500290927993,8,10,9,-19.5,0,1
"75",0.000781824475737216,-19.5561085797304,4.87500290927993,8,10,9,-14.5,1,1
"76",0.000781824475737216,-19.5561085797304,4.87500290927993,8,10,9,-21.5,0,1
"77",0.000781824475737216,-19.5561085797304,4.87500290927993,8,10,9,-13.5,1,1
"78",0.000781824475737216,-19.5561085797304,4.87500290927993,8,10,9,-17.5,1,1
"79",0.000781824475737216,-19.5561085797304,4.87500290927993,8,10,9,-22.5,0,1
"80",0.000781824475737216,-19.5561085797304,4.87500290927993,8,10,9,-21.5,0,1
"81",0.0184999730773787,-0.937394933434057,9.99520268341356,9,10,9,-0.5,1,1
"82",0.0184999730773787,-0.937394933434057,9.99520268341356,9,10,9,-23.5,0,1
"83",0.0184999730773787,-0.937394933434057,9.99520268341356,9,10,9,-11.5,1,1
"84",0.0184999730773787,-0.937394933434057,9.99520268341356,9,10,9,-19.5,0,1
"85",0.0184999730773787,-0.937394933434057,9.99520268341356,9,10,9,-14.5,0,1
"86",0.0184999730773787,-0.937394933434057,9.99520268341356,9,10,9,-6.5,0,1
"87",0.0184999730773787,-0.937394933434057,9.99520268341356,9,10,9,2.5,0,1
"88",0.0184999730773787,-0.937394933434057,9.99520268341356,9,10,9,10.5,1,1
"89",0.0184999730773787,-0.937394933434057,9.99520268341356,9,10,9,7.5,1,1
"90",0.0184999730773787,-0.937394933434057,9.99520268341356,9,10,9,6.5,0,1
"91",0.0113328709271818,-12.3397942640972,8.02438921791392,10,10,9,-0.5,1,1
"92",0.0113328709271818,-12.3397942640972,8.02438921791392,10,10,9,-23.5,0,1
"93",0.0113328709271818,-12.3397942640972,8.02438921791392,10,10,9,-11.5,1,1
"94",0.0113328709271818,-12.3397942640972,8.02438921791392,10,10,9,-19.5,1,1
"95",0.0113328709271818,-12.3397942640972,8.02438921791392,10,10,9,-28.5,0,1
"96",0.0113328709271818,-12.3397942640972,8.02438921791392,10,10,9,-25.5,0,1
"97",0.0113328709271818,-12.3397942640972,8.02438921791392,10,10,9,-17.5,0,1
"98",0.0113328709271818,-12.3397942640972,8.02438921791392,10,10,9,-9.5,1,1
"99",0.0113328709271818,-12.3397942640972,8.02438921791392,10,10,9,-10.5,1,1
"100",0.0113328709271818,-12.3397942640972,8.02438921791392,10,10,9,-25.5,0,1
"101",2.48436782009647e-05,-3.88923547789973,7.16296824635477,11,10,9,-0.5,1,1
"102",2.48436782009647e-05,-3.88923547789973,7.16296824635477,11,10,9,-23.5,0,1
"103",2.48436782009647e-05,-3.88923547789973,7.16296824635477,11,10,9,-11.5,0,1
"104",2.48436782009647e-05,-3.88923547789973,7.16296824635477,11,10,9,0.5,1,1
"105",2.48436782009647e-05,-3.88923547789973,7.16296824635477,11,10,9,-7.5,1,1
"106",2.48436782009647e-05,-3.88923547789973,7.16296824635477,11,10,9,-14.5,0,1
"107",2.48436782009647e-05,-3.88923547789973,7.16296824635477,11,10,9,-6.5,0,1
