"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.5040066952007e-06,-6.90297248497902,14.2186698126653,1,10,9,-0.5,0,1
"2",5.5040066952007e-06,-6.90297248497902,14.2186698126653,1,10,9,22.5,1,1
"3",5.5040066952007e-06,-6.90297248497902,14.2186698126653,1,10,9,10.5,1,1
"4",5.5040066952007e-06,-6.90297248497902,14.2186698126653,1,10,9,-1.5,1,1
"5",5.5040066952007e-06,-6.90297248497902,14.2186698126653,1,10,9,-13.5,0,1
"6",5.5040066952007e-06,-6.90297248497902,14.2186698126653,1,10,9,-7.5,1,1
"7",5.5040066952007e-06,-6.90297248497902,14.2186698126653,1,10,9,-15.5,0,1
"8",5.5040066952007e-06,-6.90297248497902,14.2186698126653,1,10,9,-11.5,1,1
"9",5.5040066952007e-06,-6.90297248497902,14.2186698126653,1,10,9,-18.5,0,1
"10",5.5040066952007e-06,-6.90297248497902,14.2186698126653,1,10,9,-17.5,0,1
"11",0.384429622397777,-6.51162933536195,9.72621990209498,2,10,9,-0.5,1,1
"12",0.384429622397777,-6.51162933536195,9.72621990209498,2,10,9,-23.5,0,1
"13",0.384429622397777,-6.51162933536195,9.72621990209498,2,10,9,-11.5,0,1
"14",0.384429622397777,-6.51162933536195,9.72621990209498,2,10,9,0.5,1,1
"15",0.384429622397777,-6.51162933536195,9.72621990209498,2,10,9,-7.5,0,1
"16",0.384429622397777,-6.51162933536195,9.72621990209498,2,10,9,-3.5,1,1
"17",0.384429622397777,-6.51162933536195,9.72621990209498,2,10,9,-9.5,1,1
"18",0.384429622397777,-6.51162933536195,9.72621990209498,2,10,9,-16.5,0,1
"19",0.384429622397777,-6.51162933536195,9.72621990209498,2,10,9,-15.5,1,1
"20",0.384429622397777,-6.51162933536195,9.72621990209498,2,10,9,-21.5,1,1
"21",6.12276118854146e-07,-18.2221594046592,12.409734379878,3,10,9,-0.5,1,1
"22",6.12276118854146e-07,-18.2221594046592,12.409734379878,3,10,9,-23.5,0,1
"23",6.12276118854146e-07,-18.2221594046592,12.409734379878,3,10,9,-11.5,1,1
"24",6.12276118854146e-07,-18.2221594046592,12.409734379878,3,10,9,-19.5,1,1
"25",6.12276118854146e-07,-18.2221594046592,12.409734379878,3,10,9,-28.5,0,1
"26",6.12276118854146e-07,-18.2221594046592,12.409734379878,3,10,9,-25.5,0,1
"27",6.12276118854146e-07,-18.2221594046592,12.409734379878,3,10,9,-17.5,0,1
"28",6.12276118854146e-07,-18.2221594046592,12.409734379878,3,10,9,-9.5,1,1
"29",6.12276118854146e-07,-18.2221594046592,12.409734379878,3,10,9,-10.5,1,1
"30",6.12276118854146e-07,-18.2221594046592,12.409734379878,3,10,9,-25.5,0,1
"31",7.10198701182265e-05,-12.6601587573531,8.88178013750329,4,10,9,-0.5,1,1
"32",7.10198701182265e-05,-12.6601587573531,8.88178013750329,4,10,9,-23.5,0,1
"33",7.10198701182265e-05,-12.6601587573531,8.88178013750329,4,10,9,-11.5,0,1
"34",7.10198701182265e-05,-12.6601587573531,8.88178013750329,4,10,9,0.5,1,1
"35",7.10198701182265e-05,-12.6601587573531,8.88178013750329,4,10,9,-7.5,0,1
"36",7.10198701182265e-05,-12.6601587573531,8.88178013750329,4,10,9,-3.5,1,1
"37",7.10198701182265e-05,-12.6601587573531,8.88178013750329,4,10,9,-9.5,1,1
"38",7.10198701182265e-05,-12.6601587573531,8.88178013750329,4,10,9,-16.5,1,1
"39",7.10198701182265e-05,-12.6601587573531,8.88178013750329,4,10,9,-23.5,0,1
"40",7.10198701182265e-05,-12.6601587573531,8.88178013750329,4,10,9,-22.5,0,1
"41",0.00258171871593886,-21.9425551803393,11.6414480956822,5,10,9,-0.5,1,1
"42",0.00258171871593886,-21.9425551803393,11.6414480956822,5,10,9,-23.5,1,1
"43",0.00258171871593886,-21.9425551803393,11.6414480956822,5,10,9,-34.5,1,1
"44",0.00258171871593886,-21.9425551803393,11.6414480956822,5,10,9,-40.5,0,1
"45",0.00258171871593886,-21.9425551803393,11.6414480956822,5,10,9,-33.5,0,1
"46",0.00258171871593886,-21.9425551803393,11.6414480956822,5,10,9,-26.5,0,1
"47",0.00258171871593886,-21.9425551803393,11.6414480956822,5,10,9,-19.5,1,1
"48",0.00258171871593886,-21.9425551803393,11.6414480956822,5,10,9,-37.5,0,1
"49",0.00258171871593886,-21.9425551803393,11.6414480956822,5,10,9,-19.5,1,1
"50",0.00258171871593886,-21.9425551803393,11.6414480956822,5,10,9,-38.5,0,1
"51",0.00867181571911868,-11.7846955203613,8.28180367743456,6,10,9,-0.5,1,1
"52",0.00867181571911868,-11.7846955203613,8.28180367743456,6,10,9,-23.5,0,1
"53",0.00867181571911868,-11.7846955203613,8.28180367743456,6,10,9,-11.5,1,1
"54",0.00867181571911868,-11.7846955203613,8.28180367743456,6,10,9,-19.5,0,1
"55",0.00867181571911868,-11.7846955203613,8.28180367743456,6,10,9,-14.5,0,1
"56",0.00867181571911868,-11.7846955203613,8.28180367743456,6,10,9,-6.5,1,1
"57",0.00867181571911868,-11.7846955203613,8.28180367743456,6,10,9,-9.5,0,1
"58",0.00867181571911868,-11.7846955203613,8.28180367743456,6,10,9,-2.5,1,1
"59",0.00867181571911868,-11.7846955203613,8.28180367743456,6,10,9,-17.5,1,1
"60",0.00867181571911868,-11.7846955203613,8.28180367743456,6,10,9,-23.5,0,1
"61",0.000924636107198768,-11.485630931641,10.5378149402075,7,10,9,-0.5,1,1
"62",0.000924636107198768,-11.485630931641,10.5378149402075,7,10,9,-23.5,0,1
"63",0.000924636107198768,-11.485630931641,10.5378149402075,7,10,9,-11.5,1,1
"64",0.000924636107198768,-11.485630931641,10.5378149402075,7,10,9,-19.5,0,1
"65",0.000924636107198768,-11.485630931641,10.5378149402075,7,10,9,-14.5,1,1
"66",0.000924636107198768,-11.485630931641,10.5378149402075,7,10,9,-21.5,1,1
"67",0.000924636107198768,-11.485630931641,10.5378149402075,7,10,9,-29.5,0,1
"68",0.000924636107198768,-11.485630931641,10.5378149402075,7,10,9,-28.5,0,1
"69",0.000924636107198768,-11.485630931641,10.5378149402075,7,10,9,-12.5,0,1
"70",0.000924636107198768,-11.485630931641,10.5378149402075,7,10,9,-6.5,0,1
"71",0.271399295802759,-12.6167478257531,7.29822298931172,8,10,9,-0.5,1,1
"72",0.271399295802759,-12.6167478257531,7.29822298931172,8,10,9,-23.5,0,1
"73",0.271399295802759,-12.6167478257531,7.29822298931172,8,10,9,-11.5,1,1
"74",0.271399295802759,-12.6167478257531,7.29822298931172,8,10,9,-19.5,0,1
"75",0.271399295802759,-12.6167478257531,7.29822298931172,8,10,9,-14.5,1,1
"76",0.271399295802759,-12.6167478257531,7.29822298931172,8,10,9,-21.5,0,1
"77",0.271399295802759,-12.6167478257531,7.29822298931172,8,10,9,-13.5,1,1
"78",0.271399295802759,-12.6167478257531,7.29822298931172,8,10,9,-17.5,0,1
"79",0.271399295802759,-12.6167478257531,7.29822298931172,8,10,9,-12.5,1,1
"80",0.271399295802759,-12.6167478257531,7.29822298931172,8,10,9,-18.5,1,1
"81",0.00109246045713909,-6.61714350997034,13.9528913628645,9,10,9,-0.5,1,1
"82",0.00109246045713909,-6.61714350997034,13.9528913628645,9,10,9,-23.5,0,1
"83",0.00109246045713909,-6.61714350997034,13.9528913628645,9,10,9,-11.5,0,1
"84",0.00109246045713909,-6.61714350997034,13.9528913628645,9,10,9,0.5,0,1
"85",0.00109246045713909,-6.61714350997034,13.9528913628645,9,10,9,12.5,1,1
"86",0.00109246045713909,-6.61714350997034,13.9528913628645,9,10,9,6.5,1,1
"87",0.00109246045713909,-6.61714350997034,13.9528913628645,9,10,9,-6.5,1,1
"88",0.00109246045713909,-6.61714350997034,13.9528913628645,9,10,9,-13.5,0,1
"89",0.00109246045713909,-6.61714350997034,13.9528913628645,9,10,9,-12.5,1,1
"90",0.00109246045713909,-6.61714350997034,13.9528913628645,9,10,9,-18.5,0,1
"91",0.0481185662569271,-6.78083044053253,11.151153934447,10,10,9,-0.5,1,1
"92",0.0481185662569271,-6.78083044053253,11.151153934447,10,10,9,-23.5,0,1
"93",0.0481185662569271,-6.78083044053253,11.151153934447,10,10,9,-11.5,0,1
"94",0.0481185662569271,-6.78083044053253,11.151153934447,10,10,9,0.5,0,1
"95",0.0481185662569271,-6.78083044053253,11.151153934447,10,10,9,12.5,1,1
"96",0.0481185662569271,-6.78083044053253,11.151153934447,10,10,9,6.5,1,1
"97",0.0481185662569271,-6.78083044053253,11.151153934447,10,10,9,-6.5,0,1
"98",0.0481185662569271,-6.78083044053253,11.151153934447,10,10,9,7.5,1,1
"99",0.0481185662569271,-6.78083044053253,11.151153934447,10,10,9,-6.5,0,1
"100",0.0481185662569271,-6.78083044053253,11.151153934447,10,10,9,6.5,1,1
"101",0.000807028297682832,-1.18974317886282,12.5613063343776,11,10,9,-0.5,1,1
"102",0.000807028297682832,-1.18974317886282,12.5613063343776,11,10,9,-23.5,0,1
"103",0.000807028297682832,-1.18974317886282,12.5613063343776,11,10,9,-11.5,1,1
"104",0.000807028297682832,-1.18974317886282,12.5613063343776,11,10,9,-19.5,0,1
"105",0.000807028297682832,-1.18974317886282,12.5613063343776,11,10,9,-14.5,0,1
"106",0.000807028297682832,-1.18974317886282,12.5613063343776,11,10,9,-6.5,0,1
"107",0.000807028297682832,-1.18974317886282,12.5613063343776,11,10,9,2.5,1,1
"108",0.000807028297682832,-1.18974317886282,12.5613063343776,11,10,9,0.5,0,1
"109",0.000807028297682832,-1.18974317886282,12.5613063343776,11,10,9,6.5,1,1
"110",0.000807028297682832,-1.18974317886282,12.5613063343776,11,10,9,5.5,1,1
"111",7.4945207914875e-07,-24.2323272453268,7.84288676580138,12,10,9,-0.5,1,1
"112",7.4945207914875e-07,-24.2323272453268,7.84288676580138,12,10,9,-23.5,1,1
"113",7.4945207914875e-07,-24.2323272453268,7.84288676580138,12,10,9,-34.5,0,1
"114",7.4945207914875e-07,-24.2323272453268,7.84288676580138,12,10,9,-28.5,0,1
"115",7.4945207914875e-07,-24.2323272453268,7.84288676580138,12,10,9,-19.5,1,1
"116",7.4945207914875e-07,-24.2323272453268,7.84288676580138,12,10,9,-30.5,1,1
"117",7.4945207914875e-07,-24.2323272453268,7.84288676580138,12,10,9,-37.5,0,1
"118",7.4945207914875e-07,-24.2323272453268,7.84288676580138,12,10,9,-36.5,0,1
"119",7.4945207914875e-07,-24.2323272453268,7.84288676580138,12,10,9,-21.5,1,1
"120",7.4945207914875e-07,-24.2323272453268,7.84288676580138,12,10,9,-36.5,0,1
"121",0.0030575036277647,-10.6866583518242,11.8065975283654,13,10,9,-0.5,1,1
"122",0.0030575036277647,-10.6866583518242,11.8065975283654,13,10,9,-23.5,0,1
"123",0.0030575036277647,-10.6866583518242,11.8065975283654,13,10,9,-11.5,0,1
"124",0.0030575036277647,-10.6866583518242,11.8065975283654,13,10,9,0.5,1,1
"125",0.0030575036277647,-10.6866583518242,11.8065975283654,13,10,9,-7.5,1,1
"126",0.0030575036277647,-10.6866583518242,11.8065975283654,13,10,9,-14.5,0,1
"127",0.0030575036277647,-10.6866583518242,11.8065975283654,13,10,9,-6.5,0,1
"128",0.0030575036277647,-10.6866583518242,11.8065975283654,13,10,9,0.5,0,1
"129",0.0030575036277647,-10.6866583518242,11.8065975283654,13,10,9,7.5,1,1
"130",0.0030575036277647,-10.6866583518242,11.8065975283654,13,10,9,6.5,1,1
"131",3.96078878808979e-05,1.37690946067466,7.37951084056362,14,10,9,-0.5,1,1
"132",3.96078878808979e-05,1.37690946067466,7.37951084056362,14,10,9,-23.5,0,1
"133",3.96078878808979e-05,1.37690946067466,7.37951084056362,14,10,9,-11.5,0,1
"134",3.96078878808979e-05,1.37690946067466,7.37951084056362,14,10,9,0.5,0,1
"135",3.96078878808979e-05,1.37690946067466,7.37951084056362,14,10,9,12.5,1,1
"136",3.96078878808979e-05,1.37690946067466,7.37951084056362,14,10,9,6.5,0,1
"137",3.96078878808979e-05,1.37690946067466,7.37951084056362,14,10,9,14.5,1,1
"138",3.96078878808979e-05,1.37690946067466,7.37951084056362,14,10,9,10.5,1,1
"139",3.96078878808979e-05,1.37690946067466,7.37951084056362,14,10,9,-5.5,0,1
"140",3.96078878808979e-05,1.37690946067466,7.37951084056362,14,10,9,13.5,1,1
"141",0.00284402011517093,-20.5086030894474,9.79846192235163,15,10,9,-0.5,1,1
"142",0.00284402011517093,-20.5086030894474,9.79846192235163,15,10,9,-23.5,0,1
"143",0.00284402011517093,-20.5086030894474,9.79846192235163,15,10,9,-11.5,1,1
"144",0.00284402011517093,-20.5086030894474,9.79846192235163,15,10,9,-19.5,1,1
"145",0.00284402011517093,-20.5086030894474,9.79846192235163,15,10,9,-28.5,0,1
"146",0.00284402011517093,-20.5086030894474,9.79846192235163,15,10,9,-25.5,0,1
"147",0.00284402011517093,-20.5086030894474,9.79846192235163,15,10,9,-17.5,0,1
"148",0.00284402011517093,-20.5086030894474,9.79846192235163,15,10,9,-9.5,1,1
"149",0.00284402011517093,-20.5086030894474,9.79846192235163,15,10,9,-10.5,1,1
"150",0.00284402011517093,-20.5086030894474,9.79846192235163,15,10,9,-25.5,0,1
"151",0.000119740467352598,-0.402106683787168,11.8820699332995,1,10,9,-0.5,0,2
"152",0.000119740467352598,-0.402106683787168,11.8820699332995,1,10,9,22.5,1,2
"153",0.000119740467352598,-0.402106683787168,11.8820699332995,1,10,9,10.5,1,2
"154",0.000119740467352598,-0.402106683787168,11.8820699332995,1,10,9,-1.5,1,2
"155",0.000119740467352598,-0.402106683787168,11.8820699332995,1,10,9,-13.5,0,2
"156",0.000119740467352598,-0.402106683787168,11.8820699332995,1,10,9,-7.5,0,2
"157",0.000119740467352598,-0.402106683787168,11.8820699332995,1,10,9,5.5,1,2
"158",0.000119740467352598,-0.402106683787168,11.8820699332995,1,10,9,-8.5,0,2
"159",0.000119740467352598,-0.402106683787168,11.8820699332995,1,10,9,5.5,1,2
"160",0.000119740467352598,-0.402106683787168,11.8820699332995,1,10,9,-7.5,1,2
"161",0.00871344651116147,-8.88261993024219,15.7817633628469,2,10,9,-0.5,0,2
"162",0.00871344651116147,-8.88261993024219,15.7817633628469,2,10,9,22.5,1,2
"163",0.00871344651116147,-8.88261993024219,15.7817633628469,2,10,9,10.5,1,2
"164",0.00871344651116147,-8.88261993024219,15.7817633628469,2,10,9,-1.5,0,2
"165",0.00871344651116147,-8.88261993024219,15.7817633628469,2,10,9,6.5,1,2
"166",0.00871344651116147,-8.88261993024219,15.7817633628469,2,10,9,2.5,1,2
"167",0.00871344651116147,-8.88261993024219,15.7817633628469,2,10,9,-4.5,0,2
