"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00989009287712035,-17.9699114328179,5.95072303659949,1,10,9,-0.5,1,1
"2",0.00989009287712035,-17.9699114328179,5.95072303659949,1,10,9,-23.5,0,1
"3",0.00989009287712035,-17.9699114328179,5.95072303659949,1,10,9,-11.5,1,1
"4",0.00989009287712035,-17.9699114328179,5.95072303659949,1,10,9,-19.5,1,1
"5",0.00989009287712035,-17.9699114328179,5.95072303659949,1,10,9,-28.5,0,1
"6",0.00989009287712035,-17.9699114328179,5.95072303659949,1,10,9,-25.5,0,1
"7",0.00989009287712035,-17.9699114328179,5.95072303659949,1,10,9,-17.5,1,1
"8",0.00989009287712035,-17.9699114328179,5.95072303659949,1,10,9,-25.5,0,1
"9",0.00989009287712035,-17.9699114328179,5.95072303659949,1,10,9,-18.5,1,1
"10",0.00989009287712035,-17.9699114328179,5.95072303659949,1,10,9,-21.5,1,1
"11",0.00555338537697352,-25.3449684037604,7.32090641670141,2,10,9,-0.5,1,1
"12",0.00555338537697352,-25.3449684037604,7.32090641670141,2,10,9,-23.5,1,1
"13",0.00555338537697352,-25.3449684037604,7.32090641670141,2,10,9,-34.5,1,1
"14",0.00555338537697352,-25.3449684037604,7.32090641670141,2,10,9,-40.5,0,1
"15",0.00555338537697352,-25.3449684037604,7.32090641670141,2,10,9,-33.5,0,1
"16",0.00555338537697352,-25.3449684037604,7.32090641670141,2,10,9,-26.5,0,1
"17",0.00555338537697352,-25.3449684037604,7.32090641670141,2,10,9,-19.5,1,1
"18",0.00555338537697352,-25.3449684037604,7.32090641670141,2,10,9,-37.5,0,1
"19",0.00555338537697352,-25.3449684037604,7.32090641670141,2,10,9,-19.5,1,1
"20",0.00555338537697352,-25.3449684037604,7.32090641670141,2,10,9,-38.5,0,1
"21",1.44410390927219e-05,2.39418064282451,4.71015861614622,3,10,9,-0.5,0,1
"22",1.44410390927219e-05,2.39418064282451,4.71015861614622,3,10,9,22.5,1,1
"23",1.44410390927219e-05,2.39418064282451,4.71015861614622,3,10,9,10.5,1,1
"24",1.44410390927219e-05,2.39418064282451,4.71015861614622,3,10,9,-1.5,1,1
"25",1.44410390927219e-05,2.39418064282451,4.71015861614622,3,10,9,-13.5,0,1
"26",1.44410390927219e-05,2.39418064282451,4.71015861614622,3,10,9,-7.5,0,1
"27",1.44410390927219e-05,2.39418064282451,4.71015861614622,3,10,9,5.5,1,1
"28",1.44410390927219e-05,2.39418064282451,4.71015861614622,3,10,9,-8.5,0,1
"29",1.44410390927219e-05,2.39418064282451,4.71015861614622,3,10,9,5.5,1,1
"30",1.44410390927219e-05,2.39418064282451,4.71015861614622,3,10,9,-7.5,0,1
"31",0.00044161984027559,-2.99971361176045,8.78680709880529,4,10,9,-0.5,1,1
"32",0.00044161984027559,-2.99971361176045,8.78680709880529,4,10,9,-23.5,0,1
"33",0.00044161984027559,-2.99971361176045,8.78680709880529,4,10,9,-11.5,0,1
"34",0.00044161984027559,-2.99971361176045,8.78680709880529,4,10,9,0.5,1,1
"35",0.00044161984027559,-2.99971361176045,8.78680709880529,4,10,9,-7.5,0,1
"36",0.00044161984027559,-2.99971361176045,8.78680709880529,4,10,9,-3.5,0,1
"37",0.00044161984027559,-2.99971361176045,8.78680709880529,4,10,9,3.5,1,1
"38",0.00044161984027559,-2.99971361176045,8.78680709880529,4,10,9,2.5,1,1
"39",0.00044161984027559,-2.99971361176045,8.78680709880529,4,10,9,-5.5,1,1
"40",0.00044161984027559,-2.99971361176045,8.78680709880529,4,10,9,-12.5,0,1
"41",0.00728572983376131,11.560325952819,9.05082437473344,5,10,9,-0.5,0,1
"42",0.00728572983376131,11.560325952819,9.05082437473344,5,10,9,22.5,1,1
"43",0.00728572983376131,11.560325952819,9.05082437473344,5,10,9,10.5,0,1
"44",0.00728572983376131,11.560325952819,9.05082437473344,5,10,9,18.5,1,1
"45",0.00728572983376131,11.560325952819,9.05082437473344,5,10,9,13.5,1,1
"46",0.00728572983376131,11.560325952819,9.05082437473344,5,10,9,5.5,0,1
"47",0.00728572983376131,11.560325952819,9.05082437473344,5,10,9,8.5,0,1
"48",0.00728572983376131,11.560325952819,9.05082437473344,5,10,9,16.5,1,1
"49",0.00728572983376131,11.560325952819,9.05082437473344,5,10,9,9.5,0,1
"50",0.00728572983376131,11.560325952819,9.05082437473344,5,10,9,14.5,1,1
"51",0.00298471462796559,10.1018964458664,15.5658232703026,6,10,9,-0.5,0,1
"52",0.00298471462796559,10.1018964458664,15.5658232703026,6,10,9,22.5,1,1
"53",0.00298471462796559,10.1018964458664,15.5658232703026,6,10,9,10.5,0,1
"54",0.00298471462796559,10.1018964458664,15.5658232703026,6,10,9,18.5,1,1
"55",0.00298471462796559,10.1018964458664,15.5658232703026,6,10,9,13.5,0,1
"56",0.00298471462796559,10.1018964458664,15.5658232703026,6,10,9,20.5,1,1
"57",0.00298471462796559,10.1018964458664,15.5658232703026,6,10,9,12.5,0,1
"58",0.00298471462796559,10.1018964458664,15.5658232703026,6,10,9,16.5,1,1
"59",0.00298471462796559,10.1018964458664,15.5658232703026,6,10,9,11.5,0,1
"60",0.00298471462796559,10.1018964458664,15.5658232703026,6,10,9,17.5,1,1
