"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000472258728982751,-16.0520285445467,8.76487588935015,1,10,9,-0.5,1,1
"2",0.000472258728982751,-16.0520285445467,8.76487588935015,1,10,9,-23.5,0,1
"3",0.000472258728982751,-16.0520285445467,8.76487588935015,1,10,9,-11.5,1,1
"4",0.000472258728982751,-16.0520285445467,8.76487588935015,1,10,9,-19.5,1,1
"5",0.000472258728982751,-16.0520285445467,8.76487588935015,1,10,9,-28.5,0,1
"6",0.000472258728982751,-16.0520285445467,8.76487588935015,1,10,9,-25.5,0,1
"7",0.000472258728982751,-16.0520285445467,8.76487588935015,1,10,9,-17.5,1,1
"8",0.000472258728982751,-16.0520285445467,8.76487588935015,1,10,9,-25.5,0,1
"9",0.000472258728982751,-16.0520285445467,8.76487588935015,1,10,9,-18.5,1,1
"10",0.000472258728982751,-16.0520285445467,8.76487588935015,1,10,9,-21.5,0,1
"11",0.00315775468642892,-7.42063393796105,12.5122876679098,2,10,9,-0.5,1,1
"12",0.00315775468642892,-7.42063393796105,12.5122876679098,2,10,9,-23.5,0,1
"13",0.00315775468642892,-7.42063393796105,12.5122876679098,2,10,9,-11.5,0,1
"14",0.00315775468642892,-7.42063393796105,12.5122876679098,2,10,9,0.5,1,1
"15",0.00315775468642892,-7.42063393796105,12.5122876679098,2,10,9,-7.5,0,1
"16",0.00315775468642892,-7.42063393796105,12.5122876679098,2,10,9,-3.5,1,1
"17",0.00315775468642892,-7.42063393796105,12.5122876679098,2,10,9,-9.5,1,1
"18",0.00315775468642892,-7.42063393796105,12.5122876679098,2,10,9,-16.5,1,1
"19",0.00315775468642892,-7.42063393796105,12.5122876679098,2,10,9,-23.5,0,1
"20",0.00315775468642892,-7.42063393796105,12.5122876679098,2,10,9,-22.5,0,1
"21",0.00363506257125154,-0.773997878830061,11.5004336336913,3,10,9,-0.5,1,1
"22",0.00363506257125154,-0.773997878830061,11.5004336336913,3,10,9,-23.5,0,1
"23",0.00363506257125154,-0.773997878830061,11.5004336336913,3,10,9,-11.5,0,1
"24",0.00363506257125154,-0.773997878830061,11.5004336336913,3,10,9,0.5,1,1
"25",0.00363506257125154,-0.773997878830061,11.5004336336913,3,10,9,-7.5,0,1
"26",0.00363506257125154,-0.773997878830061,11.5004336336913,3,10,9,-3.5,0,1
"27",0.00363506257125154,-0.773997878830061,11.5004336336913,3,10,9,3.5,1,1
"28",0.00363506257125154,-0.773997878830061,11.5004336336913,3,10,9,2.5,0,1
"29",0.00363506257125154,-0.773997878830061,11.5004336336913,3,10,9,9.5,1,1
"30",0.00363506257125154,-0.773997878830061,11.5004336336913,3,10,9,8.5,1,1
"31",0.0910388660993382,-10.7489683976655,8.66686020052266,4,10,9,-0.5,1,1
"32",0.0910388660993382,-10.7489683976655,8.66686020052266,4,10,9,-23.5,0,1
"33",0.0910388660993382,-10.7489683976655,8.66686020052266,4,10,9,-11.5,0,1
"34",0.0910388660993382,-10.7489683976655,8.66686020052266,4,10,9,0.5,1,1
"35",0.0910388660993382,-10.7489683976655,8.66686020052266,4,10,9,-7.5,0,1
"36",0.0910388660993382,-10.7489683976655,8.66686020052266,4,10,9,-3.5,1,1
"37",0.0910388660993382,-10.7489683976655,8.66686020052266,4,10,9,-9.5,0,1
"38",0.0910388660993382,-10.7489683976655,8.66686020052266,4,10,9,-1.5,1,1
"39",0.0910388660993382,-10.7489683976655,8.66686020052266,4,10,9,-5.5,1,1
"40",0.0910388660993382,-10.7489683976655,8.66686020052266,4,10,9,-10.5,1,1
"41",0.00879192977232512,-26.4084389776731,8.86212606962468,5,10,9,-0.5,1,1
"42",0.00879192977232512,-26.4084389776731,8.86212606962468,5,10,9,-23.5,0,1
"43",0.00879192977232512,-26.4084389776731,8.86212606962468,5,10,9,-11.5,1,1
"44",0.00879192977232512,-26.4084389776731,8.86212606962468,5,10,9,-19.5,1,1
"45",0.00879192977232512,-26.4084389776731,8.86212606962468,5,10,9,-28.5,1,1
"46",0.00879192977232512,-26.4084389776731,8.86212606962468,5,10,9,-35.5,0,1
"47",0.00879192977232512,-26.4084389776731,8.86212606962468,5,10,9,-34.5,0,1
"48",0.00879192977232512,-26.4084389776731,8.86212606962468,5,10,9,-32.5,0,1
"49",0.00879192977232512,-26.4084389776731,8.86212606962468,5,10,9,-17.5,1,1
"50",0.00879192977232512,-26.4084389776731,8.86212606962468,5,10,9,-34.5,1,1
"51",0.000152583939398135,-9.69763465201772,5.10913971283712,6,10,9,-0.5,1,1
"52",0.000152583939398135,-9.69763465201772,5.10913971283712,6,10,9,-23.5,0,1
"53",0.000152583939398135,-9.69763465201772,5.10913971283712,6,10,9,-11.5,0,1
"54",0.000152583939398135,-9.69763465201772,5.10913971283712,6,10,9,0.5,1,1
"55",0.000152583939398135,-9.69763465201772,5.10913971283712,6,10,9,-7.5,0,1
"56",0.000152583939398135,-9.69763465201772,5.10913971283712,6,10,9,-3.5,1,1
"57",0.000152583939398135,-9.69763465201772,5.10913971283712,6,10,9,-9.5,1,1
"58",0.000152583939398135,-9.69763465201772,5.10913971283712,6,10,9,-16.5,0,1
"59",0.000152583939398135,-9.69763465201772,5.10913971283712,6,10,9,-15.5,0,1
"60",0.000152583939398135,-9.69763465201772,5.10913971283712,6,10,9,-0.5,1,1
"61",0.0787246647669275,6.83018217587759,8.72800375000934,7,10,9,-0.5,0,1
"62",0.0787246647669275,6.83018217587759,8.72800375000934,7,10,9,22.5,1,1
"63",0.0787246647669275,6.83018217587759,8.72800375000934,7,10,9,10.5,1,1
"64",0.0787246647669275,6.83018217587759,8.72800375000934,7,10,9,-1.5,0,1
"65",0.0787246647669275,6.83018217587759,8.72800375000934,7,10,9,6.5,1,1
