"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.8696414010018e-05,7.28359251806165,10.4011069364333,1,10,9,-0.5,0,1
"2",6.8696414010018e-05,7.28359251806165,10.4011069364333,1,10,9,22.5,1,1
"3",6.8696414010018e-05,7.28359251806165,10.4011069364333,1,10,9,10.5,0,1
"4",6.8696414010018e-05,7.28359251806165,10.4011069364333,1,10,9,18.5,1,1
"5",6.8696414010018e-05,7.28359251806165,10.4011069364333,1,10,9,13.5,1,1
"6",6.8696414010018e-05,7.28359251806165,10.4011069364333,1,10,9,5.5,1,1
"7",6.8696414010018e-05,7.28359251806165,10.4011069364333,1,10,9,-3.5,0,1
"8",6.8696414010018e-05,7.28359251806165,10.4011069364333,1,10,9,-1.5,1,1
"9",6.8696414010018e-05,7.28359251806165,10.4011069364333,1,10,9,-7.5,0,1
"10",6.8696414010018e-05,7.28359251806165,10.4011069364333,1,10,9,-6.5,0,1
"11",0.0322845306365631,-11.9272937668499,6.98804806870951,2,10,9,-0.5,1,1
"12",0.0322845306365631,-11.9272937668499,6.98804806870951,2,10,9,-23.5,0,1
"13",0.0322845306365631,-11.9272937668499,6.98804806870951,2,10,9,-11.5,1,1
"14",0.0322845306365631,-11.9272937668499,6.98804806870951,2,10,9,-19.5,0,1
"15",0.0322845306365631,-11.9272937668499,6.98804806870951,2,10,9,-14.5,0,1
"16",0.0322845306365631,-11.9272937668499,6.98804806870951,2,10,9,-6.5,1,1
"17",0.0322845306365631,-11.9272937668499,6.98804806870951,2,10,9,-9.5,0,1
"18",0.0322845306365631,-11.9272937668499,6.98804806870951,2,10,9,-2.5,0,1
"19",0.0322845306365631,-11.9272937668499,6.98804806870951,2,10,9,4.5,1,1
"20",0.0322845306365631,-11.9272937668499,6.98804806870951,2,10,9,3.5,1,1
"21",5.30535911175963e-05,-10.4905105769021,9.1961632077028,3,10,9,-0.5,1,1
"22",5.30535911175963e-05,-10.4905105769021,9.1961632077028,3,10,9,-23.5,0,1
"23",5.30535911175963e-05,-10.4905105769021,9.1961632077028,3,10,9,-11.5,1,1
"24",5.30535911175963e-05,-10.4905105769021,9.1961632077028,3,10,9,-19.5,0,1
"25",5.30535911175963e-05,-10.4905105769021,9.1961632077028,3,10,9,-14.5,1,1
"26",5.30535911175963e-05,-10.4905105769021,9.1961632077028,3,10,9,-21.5,0,1
"27",5.30535911175963e-05,-10.4905105769021,9.1961632077028,3,10,9,-13.5,0,1
"28",5.30535911175963e-05,-10.4905105769021,9.1961632077028,3,10,9,-6.5,0,1
"29",5.30535911175963e-05,-10.4905105769021,9.1961632077028,3,10,9,0.5,1,1
"30",5.30535911175963e-05,-10.4905105769021,9.1961632077028,3,10,9,-0.5,1,1
"31",0.00318178359729666,-9.60184279898324,11.8958448598197,4,10,9,-0.5,1,1
"32",0.00318178359729666,-9.60184279898324,11.8958448598197,4,10,9,-23.5,0,1
"33",0.00318178359729666,-9.60184279898324,11.8958448598197,4,10,9,-11.5,0,1
"34",0.00318178359729666,-9.60184279898324,11.8958448598197,4,10,9,0.5,1,1
"35",0.00318178359729666,-9.60184279898324,11.8958448598197,4,10,9,-7.5,1,1
"36",0.00318178359729666,-9.60184279898324,11.8958448598197,4,10,9,-14.5,0,1
"37",0.00318178359729666,-9.60184279898324,11.8958448598197,4,10,9,-6.5,1,1
"38",0.00318178359729666,-9.60184279898324,11.8958448598197,4,10,9,-13.5,1,1
"39",0.00318178359729666,-9.60184279898324,11.8958448598197,4,10,9,-20.5,0,1
"40",0.00318178359729666,-9.60184279898324,11.8958448598197,4,10,9,-19.5,0,1
"41",0.00010020944659873,-14.0143601027903,6.95103672472237,5,10,9,-0.5,1,1
"42",0.00010020944659873,-14.0143601027903,6.95103672472237,5,10,9,-23.5,0,1
"43",0.00010020944659873,-14.0143601027903,6.95103672472237,5,10,9,-11.5,1,1
"44",0.00010020944659873,-14.0143601027903,6.95103672472237,5,10,9,-19.5,0,1
"45",0.00010020944659873,-14.0143601027903,6.95103672472237,5,10,9,-14.5,1,1
"46",0.00010020944659873,-14.0143601027903,6.95103672472237,5,10,9,-21.5,0,1
