"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0265463782150321,-7.43091752872077,15.4093992169989,1,10,9,-0.5,1,1
"2",0.0265463782150321,-7.43091752872077,15.4093992169989,1,10,9,-23.5,0,1
"3",0.0265463782150321,-7.43091752872077,15.4093992169989,1,10,9,-11.5,1,1
"4",0.0265463782150321,-7.43091752872077,15.4093992169989,1,10,9,-19.5,0,1
"5",0.0265463782150321,-7.43091752872077,15.4093992169989,1,10,9,-14.5,0,1
"6",0.0265463782150321,-7.43091752872077,15.4093992169989,1,10,9,-6.5,0,1
"7",0.0265463782150321,-7.43091752872077,15.4093992169989,1,10,9,2.5,1,1
"8",0.0265463782150321,-7.43091752872077,15.4093992169989,1,10,9,0.5,1,1
"9",0.0265463782150321,-7.43091752872077,15.4093992169989,1,10,9,-16.5,0,1
"10",0.0265463782150321,-7.43091752872077,15.4093992169989,1,10,9,-0.5,1,1
"11",1.56174288834744e-05,5.92838262989629,9.50846113545778,2,10,9,-0.5,1,1
"12",1.56174288834744e-05,5.92838262989629,9.50846113545778,2,10,9,-23.5,0,1
"13",1.56174288834744e-05,5.92838262989629,9.50846113545778,2,10,9,-11.5,0,1
"14",1.56174288834744e-05,5.92838262989629,9.50846113545778,2,10,9,0.5,1,1
"15",1.56174288834744e-05,5.92838262989629,9.50846113545778,2,10,9,-7.5,0,1
"16",1.56174288834744e-05,5.92838262989629,9.50846113545778,2,10,9,-3.5,0,1
"17",1.56174288834744e-05,5.92838262989629,9.50846113545778,2,10,9,3.5,0,1
"18",1.56174288834744e-05,5.92838262989629,9.50846113545778,2,10,9,12.5,1,1
"19",1.56174288834744e-05,5.92838262989629,9.50846113545778,2,10,9,10.5,1,1
"20",1.56174288834744e-05,5.92838262989629,9.50846113545778,2,10,9,9.5,1,1
"21",0.00012426401753824,-7.13820500784876,13.4222075150838,3,10,9,-0.5,0,1
"22",0.00012426401753824,-7.13820500784876,13.4222075150838,3,10,9,22.5,1,1
"23",0.00012426401753824,-7.13820500784876,13.4222075150838,3,10,9,10.5,1,1
"24",0.00012426401753824,-7.13820500784876,13.4222075150838,3,10,9,-1.5,0,1
"25",0.00012426401753824,-7.13820500784876,13.4222075150838,3,10,9,6.5,0,1
"26",0.00012426401753824,-7.13820500784876,13.4222075150838,3,10,9,13.5,1,1
"27",0.00012426401753824,-7.13820500784876,13.4222075150838,3,10,9,5.5,1,1
"28",0.00012426401753824,-7.13820500784876,13.4222075150838,3,10,9,-1.5,0,1
"29",0.00012426401753824,-7.13820500784876,13.4222075150838,3,10,9,12.5,1,1
"30",0.00012426401753824,-7.13820500784876,13.4222075150838,3,10,9,-0.5,1,1
"31",4.96838016666466e-05,-5.35904711591008,9.7771618459255,4,10,9,-0.5,1,1
"32",4.96838016666466e-05,-5.35904711591008,9.7771618459255,4,10,9,-23.5,1,1
"33",4.96838016666466e-05,-5.35904711591008,9.7771618459255,4,10,9,-34.5,0,1
"34",4.96838016666466e-05,-5.35904711591008,9.7771618459255,4,10,9,-28.5,0,1
"35",4.96838016666466e-05,-5.35904711591008,9.7771618459255,4,10,9,-19.5,1,1
"36",4.96838016666466e-05,-5.35904711591008,9.7771618459255,4,10,9,-30.5,0,1
"37",4.96838016666466e-05,-5.35904711591008,9.7771618459255,4,10,9,-21.5,0,1
"38",4.96838016666466e-05,-5.35904711591008,9.7771618459255,4,10,9,-14.5,0,1
"39",4.96838016666466e-05,-5.35904711591008,9.7771618459255,4,10,9,-7.5,1,1
"40",4.96838016666466e-05,-5.35904711591008,9.7771618459255,4,10,9,-8.5,0,1
"41",5.40082320885907e-05,9.35599665095527,7.02494664545065,5,10,9,-0.5,0,1
"42",5.40082320885907e-05,9.35599665095527,7.02494664545065,5,10,9,22.5,1,1
"43",5.40082320885907e-05,9.35599665095527,7.02494664545065,5,10,9,10.5,1,1
"44",5.40082320885907e-05,9.35599665095527,7.02494664545065,5,10,9,-1.5,0,1
"45",5.40082320885907e-05,9.35599665095527,7.02494664545065,5,10,9,6.5,0,1
"46",5.40082320885907e-05,9.35599665095527,7.02494664545065,5,10,9,13.5,0,1
"47",5.40082320885907e-05,9.35599665095527,7.02494664545065,5,10,9,22.5,1,1
"48",5.40082320885907e-05,9.35599665095527,7.02494664545065,5,10,9,19.5,1,1
"49",5.40082320885907e-05,9.35599665095527,7.02494664545065,5,10,9,4.5,0,1
"50",5.40082320885907e-05,9.35599665095527,7.02494664545065,5,10,9,19.5,1,1
"51",0.00233523251798915,5.34810723706783,9.75619584097089,6,10,9,-0.5,0,1
"52",0.00233523251798915,5.34810723706783,9.75619584097089,6,10,9,22.5,1,1
"53",0.00233523251798915,5.34810723706783,9.75619584097089,6,10,9,10.5,1,1
"54",0.00233523251798915,5.34810723706783,9.75619584097089,6,10,9,-1.5,0,1
"55",0.00233523251798915,5.34810723706783,9.75619584097089,6,10,9,6.5,0,1
"56",0.00233523251798915,5.34810723706783,9.75619584097089,6,10,9,13.5,1,1
"57",0.00233523251798915,5.34810723706783,9.75619584097089,6,10,9,5.5,1,1
"58",0.00233523251798915,5.34810723706783,9.75619584097089,6,10,9,-1.5,0,1
"59",0.00233523251798915,5.34810723706783,9.75619584097089,6,10,9,12.5,0,1
"60",0.00233523251798915,5.34810723706783,9.75619584097089,6,10,9,18.5,1,1
"61",4.72852177282814e-05,-20.8329564375274,9.79567551087604,7,10,9,-0.5,1,1
"62",4.72852177282814e-05,-20.8329564375274,9.79567551087604,7,10,9,-23.5,1,1
"63",4.72852177282814e-05,-20.8329564375274,9.79567551087604,7,10,9,-34.5,0,1
