"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0133081639086844,-6.26406102117174,10.9883220152008,1,10,9,-0.5,1,1
"2",0.0133081639086844,-6.26406102117174,10.9883220152008,1,10,9,-23.5,0,1
"3",0.0133081639086844,-6.26406102117174,10.9883220152008,1,10,9,-11.5,0,1
"4",0.0133081639086844,-6.26406102117174,10.9883220152008,1,10,9,0.5,1,1
"5",0.0133081639086844,-6.26406102117174,10.9883220152008,1,10,9,-7.5,0,1
"6",0.0133081639086844,-6.26406102117174,10.9883220152008,1,10,9,-3.5,1,1
"7",0.0133081639086844,-6.26406102117174,10.9883220152008,1,10,9,-9.5,1,1
"8",0.0133081639086844,-6.26406102117174,10.9883220152008,1,10,9,-16.5,0,1
"9",0.0133081639086844,-6.26406102117174,10.9883220152008,1,10,9,-15.5,0,1
"10",0.0133081639086844,-6.26406102117174,10.9883220152008,1,10,9,-0.5,1,1
"11",3.63705564240626e-05,-26.2013654058904,7.19489250399693,2,10,9,-0.5,1,1
"12",3.63705564240626e-05,-26.2013654058904,7.19489250399693,2,10,9,-23.5,1,1
"13",3.63705564240626e-05,-26.2013654058904,7.19489250399693,2,10,9,-34.5,0,1
"14",3.63705564240626e-05,-26.2013654058904,7.19489250399693,2,10,9,-28.5,0,1
"15",3.63705564240626e-05,-26.2013654058904,7.19489250399693,2,10,9,-19.5,1,1
"16",3.63705564240626e-05,-26.2013654058904,7.19489250399693,2,10,9,-30.5,0,1
"17",3.63705564240626e-05,-26.2013654058904,7.19489250399693,2,10,9,-21.5,1,1
"18",3.63705564240626e-05,-26.2013654058904,7.19489250399693,2,10,9,-26.5,0,1
"19",3.63705564240626e-05,-26.2013654058904,7.19489250399693,2,10,9,-21.5,1,1
"20",3.63705564240626e-05,-26.2013654058904,7.19489250399693,2,10,9,-27.5,1,1
"21",2.48424892926858e-06,-2.01951974896393,10.5233948303007,3,10,9,-0.5,1,1
"22",2.48424892926858e-06,-2.01951974896393,10.5233948303007,3,10,9,-23.5,0,1
"23",2.48424892926858e-06,-2.01951974896393,10.5233948303007,3,10,9,-11.5,0,1
"24",2.48424892926858e-06,-2.01951974896393,10.5233948303007,3,10,9,0.5,1,1
"25",2.48424892926858e-06,-2.01951974896393,10.5233948303007,3,10,9,-7.5,0,1
"26",2.48424892926858e-06,-2.01951974896393,10.5233948303007,3,10,9,-3.5,1,1
"27",2.48424892926858e-06,-2.01951974896393,10.5233948303007,3,10,9,-9.5,0,1
"28",2.48424892926858e-06,-2.01951974896393,10.5233948303007,3,10,9,-1.5,1,1
"29",2.48424892926858e-06,-2.01951974896393,10.5233948303007,3,10,9,-5.5,0,1
"30",2.48424892926858e-06,-2.01951974896393,10.5233948303007,3,10,9,-1.5,1,1
"31",7.20646514742192e-05,-8.05549806521473,8.87141213318661,4,10,9,-0.5,1,1
"32",7.20646514742192e-05,-8.05549806521473,8.87141213318661,4,10,9,-23.5,0,1
"33",7.20646514742192e-05,-8.05549806521473,8.87141213318661,4,10,9,-11.5,0,1
"34",7.20646514742192e-05,-8.05549806521473,8.87141213318661,4,10,9,0.5,0,1
"35",7.20646514742192e-05,-8.05549806521473,8.87141213318661,4,10,9,12.5,1,1
"36",7.20646514742192e-05,-8.05549806521473,8.87141213318661,4,10,9,6.5,1,1
"37",7.20646514742192e-05,-8.05549806521473,8.87141213318661,4,10,9,-6.5,0,1
"38",7.20646514742192e-05,-8.05549806521473,8.87141213318661,4,10,9,7.5,1,1
"39",7.20646514742192e-05,-8.05549806521473,8.87141213318661,4,10,9,-6.5,0,1
"40",7.20646514742192e-05,-8.05549806521473,8.87141213318661,4,10,9,6.5,1,1
"41",0.000718963521230967,-26.0813319249015,8.06842972449663,5,10,9,-0.5,1,1
"42",0.000718963521230967,-26.0813319249015,8.06842972449663,5,10,9,-23.5,1,1
"43",0.000718963521230967,-26.0813319249015,8.06842972449663,5,10,9,-34.5,0,1
"44",0.000718963521230967,-26.0813319249015,8.06842972449663,5,10,9,-28.5,0,1
"45",0.000718963521230967,-26.0813319249015,8.06842972449663,5,10,9,-19.5,1,1
"46",0.000718963521230967,-26.0813319249015,8.06842972449663,5,10,9,-30.5,0,1
"47",0.000718963521230967,-26.0813319249015,8.06842972449663,5,10,9,-21.5,1,1
"48",0.000718963521230967,-26.0813319249015,8.06842972449663,5,10,9,-26.5,1,1
"49",0.000718963521230967,-26.0813319249015,8.06842972449663,5,10,9,-31.5,1,1
"50",0.000718963521230967,-26.0813319249015,8.06842972449663,5,10,9,-38.5,0,1
"51",0.0574905998115331,-28.9464784887899,12.0771880428729,6,10,9,-0.5,1,1
"52",0.0574905998115331,-28.9464784887899,12.0771880428729,6,10,9,-23.5,1,1
"53",0.0574905998115331,-28.9464784887899,12.0771880428729,6,10,9,-34.5,1,1
"54",0.0574905998115331,-28.9464784887899,12.0771880428729,6,10,9,-40.5,0,1
"55",0.0574905998115331,-28.9464784887899,12.0771880428729,6,10,9,-33.5,0,1
"56",0.0574905998115331,-28.9464784887899,12.0771880428729,6,10,9,-26.5,0,1
"57",0.0574905998115331,-28.9464784887899,12.0771880428729,6,10,9,-19.5,0,1
"58",0.0574905998115331,-28.9464784887899,12.0771880428729,6,10,9,-14.5,1,1
"59",0.0574905998115331,-28.9464784887899,12.0771880428729,6,10,9,-16.5,0,1
"60",0.0574905998115331,-28.9464784887899,12.0771880428729,6,10,9,-11.5,0,1
"61",0.000968308483012856,8.91045307969646,7.23469442036666,7,10,9,-0.5,0,1
"62",0.000968308483012856,8.91045307969646,7.23469442036666,7,10,9,22.5,1,1
"63",0.000968308483012856,8.91045307969646,7.23469442036666,7,10,9,10.5,0,1
"64",0.000968308483012856,8.91045307969646,7.23469442036666,7,10,9,18.5,1,1
"65",0.000968308483012856,8.91045307969646,7.23469442036666,7,10,9,13.5,0,1
"66",0.000968308483012856,8.91045307969646,7.23469442036666,7,10,9,20.5,1,1
"67",0.000968308483012856,8.91045307969646,7.23469442036666,7,10,9,12.5,1,1
"68",0.000968308483012856,8.91045307969646,7.23469442036666,7,10,9,5.5,0,1
"69",0.000968308483012856,8.91045307969646,7.23469442036666,7,10,9,6.5,0,1
"70",0.000968308483012856,8.91045307969646,7.23469442036666,7,10,9,20.5,1,1
"71",0.000967232535851984,-9.96902813228239,10.526223101167,8,10,9,-0.5,0,1
"72",0.000967232535851984,-9.96902813228239,10.526223101167,8,10,9,22.5,1,1
"73",0.000967232535851984,-9.96902813228239,10.526223101167,8,10,9,10.5,1,1
"74",0.000967232535851984,-9.96902813228239,10.526223101167,8,10,9,-1.5,1,1
"75",0.000967232535851984,-9.96902813228239,10.526223101167,8,10,9,-13.5,1,1
"76",0.000967232535851984,-9.96902813228239,10.526223101167,8,10,9,-23.5,0,1
"77",0.000967232535851984,-9.96902813228239,10.526223101167,8,10,9,-15.5,0,1
"78",0.000967232535851984,-9.96902813228239,10.526223101167,8,10,9,-10.5,1,1
"79",0.000967232535851984,-9.96902813228239,10.526223101167,8,10,9,-20.5,1,1
"80",0.000967232535851984,-9.96902813228239,10.526223101167,8,10,9,-25.5,0,1
"81",6.94241547753089e-05,-18.9117281706312,8.92158627786243,9,10,9,-0.5,1,1
"82",6.94241547753089e-05,-18.9117281706312,8.92158627786243,9,10,9,-23.5,0,1
"83",6.94241547753089e-05,-18.9117281706312,8.92158627786243,9,10,9,-11.5,1,1
"84",6.94241547753089e-05,-18.9117281706312,8.92158627786243,9,10,9,-19.5,1,1
"85",6.94241547753089e-05,-18.9117281706312,8.92158627786243,9,10,9,-28.5,0,1
"86",6.94241547753089e-05,-18.9117281706312,8.92158627786243,9,10,9,-25.5,0,1
"87",6.94241547753089e-05,-18.9117281706312,8.92158627786243,9,10,9,-17.5,1,1
"88",6.94241547753089e-05,-18.9117281706312,8.92158627786243,9,10,9,-25.5,0,1
"89",6.94241547753089e-05,-18.9117281706312,8.92158627786243,9,10,9,-18.5,1,1
"90",6.94241547753089e-05,-18.9117281706312,8.92158627786243,9,10,9,-21.5,1,1
"91",0.0290137294611891,0.736547073008314,11.9919200530686,10,10,9,-0.5,0,1
"92",0.0290137294611891,0.736547073008314,11.9919200530686,10,10,9,22.5,1,1
"93",0.0290137294611891,0.736547073008314,11.9919200530686,10,10,9,10.5,0,1
"94",0.0290137294611891,0.736547073008314,11.9919200530686,10,10,9,18.5,1,1
"95",0.0290137294611891,0.736547073008314,11.9919200530686,10,10,9,13.5,0,1
"96",0.0290137294611891,0.736547073008314,11.9919200530686,10,10,9,20.5,1,1
"97",0.0290137294611891,0.736547073008314,11.9919200530686,10,10,9,12.5,1,1
"98",0.0290137294611891,0.736547073008314,11.9919200530686,10,10,9,5.5,1,1
"99",0.0290137294611891,0.736547073008314,11.9919200530686,10,10,9,-1.5,0,1
"100",0.0290137294611891,0.736547073008314,11.9919200530686,10,10,9,-0.5,0,1
"101",0.00377159645277092,-27.2395914310654,6.56385723608283,11,10,9,-0.5,1,1
"102",0.00377159645277092,-27.2395914310654,6.56385723608283,11,10,9,-23.5,1,1
"103",0.00377159645277092,-27.2395914310654,6.56385723608283,11,10,9,-34.5,0,1
"104",0.00377159645277092,-27.2395914310654,6.56385723608283,11,10,9,-28.5,0,1
"105",0.00377159645277092,-27.2395914310654,6.56385723608283,11,10,9,-19.5,1,1
"106",0.00377159645277092,-27.2395914310654,6.56385723608283,11,10,9,-30.5,0,1
"107",0.00377159645277092,-27.2395914310654,6.56385723608283,11,10,9,-21.5,0,1
"108",0.00377159645277092,-27.2395914310654,6.56385723608283,11,10,9,-14.5,1,1
"109",0.00377159645277092,-27.2395914310654,6.56385723608283,11,10,9,-15.5,1,1
"110",0.00377159645277092,-27.2395914310654,6.56385723608283,11,10,9,-30.5,0,1
"111",6.9063737622383e-05,7.06701659789927,10.0573365803646,12,10,9,-0.5,0,1
"112",6.9063737622383e-05,7.06701659789927,10.0573365803646,12,10,9,22.5,1,1
"113",6.9063737622383e-05,7.06701659789927,10.0573365803646,12,10,9,10.5,0,1
"114",6.9063737622383e-05,7.06701659789927,10.0573365803646,12,10,9,18.5,1,1
"115",6.9063737622383e-05,7.06701659789927,10.0573365803646,12,10,9,13.5,0,1
"116",6.9063737622383e-05,7.06701659789927,10.0573365803646,12,10,9,20.5,1,1
"117",6.9063737622383e-05,7.06701659789927,10.0573365803646,12,10,9,12.5,1,1
"118",6.9063737622383e-05,7.06701659789927,10.0573365803646,12,10,9,5.5,0,1
"119",6.9063737622383e-05,7.06701659789927,10.0573365803646,12,10,9,6.5,0,1
"120",6.9063737622383e-05,7.06701659789927,10.0573365803646,12,10,9,20.5,1,1
"121",0.0161467961752856,-25.5689146809705,4.92534568047877,13,10,9,-0.5,1,1
"122",0.0161467961752856,-25.5689146809705,4.92534568047877,13,10,9,-23.5,1,1
"123",0.0161467961752856,-25.5689146809705,4.92534568047877,13,10,9,-34.5,1,1
"124",0.0161467961752856,-25.5689146809705,4.92534568047877,13,10,9,-40.5,0,1
"125",0.0161467961752856,-25.5689146809705,4.92534568047877,13,10,9,-33.5,0,1
"126",0.0161467961752856,-25.5689146809705,4.92534568047877,13,10,9,-26.5,1,1
"127",0.0161467961752856,-25.5689146809705,4.92534568047877,13,10,9,-40.5,0,1
"128",0.0161467961752856,-25.5689146809705,4.92534568047877,13,10,9,-26.5,1,1
"129",0.0161467961752856,-25.5689146809705,4.92534568047877,13,10,9,-40.5,0,1
"130",0.0161467961752856,-25.5689146809705,4.92534568047877,13,10,9,-28.5,0,1
"131",0.0727730364175313,-19.9459902670512,9.35440666075613,14,10,9,-0.5,1,1
"132",0.0727730364175313,-19.9459902670512,9.35440666075613,14,10,9,-23.5,1,1
"133",0.0727730364175313,-19.9459902670512,9.35440666075613,14,10,9,-34.5,0,1
"134",0.0727730364175313,-19.9459902670512,9.35440666075613,14,10,9,-28.5,0,1
"135",0.0727730364175313,-19.9459902670512,9.35440666075613,14,10,9,-19.5,1,1
"136",0.0727730364175313,-19.9459902670512,9.35440666075613,14,10,9,-30.5,0,1
"137",0.0727730364175313,-19.9459902670512,9.35440666075613,14,10,9,-21.5,0,1
"138",0.0727730364175313,-19.9459902670512,9.35440666075613,14,10,9,-14.5,0,1
"139",0.0727730364175313,-19.9459902670512,9.35440666075613,14,10,9,-7.5,1,1
"140",0.0727730364175313,-19.9459902670512,9.35440666075613,14,10,9,-8.5,0,1
"141",0.00019575706410115,-6.10356666936511,9.76301667673029,15,10,9,-0.5,1,1
"142",0.00019575706410115,-6.10356666936511,9.76301667673029,15,10,9,-23.5,0,1
"143",0.00019575706410115,-6.10356666936511,9.76301667673029,15,10,9,-11.5,1,1
"144",0.00019575706410115,-6.10356666936511,9.76301667673029,15,10,9,-19.5,0,1
"145",0.00019575706410115,-6.10356666936511,9.76301667673029,15,10,9,-14.5,0,1
"146",0.00019575706410115,-6.10356666936511,9.76301667673029,15,10,9,-6.5,0,1
"147",0.00019575706410115,-6.10356666936511,9.76301667673029,15,10,9,2.5,1,1
"148",0.00019575706410115,-6.10356666936511,9.76301667673029,15,10,9,0.5,1,1
"149",0.00019575706410115,-6.10356666936511,9.76301667673029,15,10,9,-16.5,1,1
"150",0.00019575706410115,-6.10356666936511,9.76301667673029,15,10,9,-22.5,0,1
"151",0.0128512359054571,-9.2253983478673,10.0190577871037,1,10,9,-0.5,0,2
"152",0.0128512359054571,-9.2253983478673,10.0190577871037,1,10,9,22.5,1,2
"153",0.0128512359054571,-9.2253983478673,10.0190577871037,1,10,9,10.5,1,2
"154",0.0128512359054571,-9.2253983478673,10.0190577871037,1,10,9,-1.5,0,2
"155",0.0128512359054571,-9.2253983478673,10.0190577871037,1,10,9,6.5,1,2
"156",0.0128512359054571,-9.2253983478673,10.0190577871037,1,10,9,2.5,1,2
"157",0.0128512359054571,-9.2253983478673,10.0190577871037,1,10,9,-4.5,1,2
"158",0.0128512359054571,-9.2253983478673,10.0190577871037,1,10,9,-13.5,1,2
"159",0.0128512359054571,-9.2253983478673,10.0190577871037,1,10,9,-20.5,0,2
"160",0.0128512359054571,-9.2253983478673,10.0190577871037,1,10,9,-18.5,0,2
"161",0.000127720074029874,-20.2058192139987,6.72851926359176,2,10,9,-0.5,1,2
