"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0060146922410184,4.53818064273766,8.52102138707927,1,10,9,-0.5,0,1
"2",0.0060146922410184,4.53818064273766,8.52102138707927,1,10,9,22.5,1,1
"3",0.0060146922410184,4.53818064273766,8.52102138707927,1,10,9,10.5,0,1
"4",0.0060146922410184,4.53818064273766,8.52102138707927,1,10,9,18.5,1,1
"5",0.0060146922410184,4.53818064273766,8.52102138707927,1,10,9,13.5,1,1
"6",0.0060146922410184,4.53818064273766,8.52102138707927,1,10,9,5.5,0,1
"7",0.0060146922410184,4.53818064273766,8.52102138707927,1,10,9,8.5,0,1
"8",0.0060146922410184,4.53818064273766,8.52102138707927,1,10,9,16.5,1,1
"9",0.0060146922410184,4.53818064273766,8.52102138707927,1,10,9,9.5,1,1
"10",0.0060146922410184,4.53818064273766,8.52102138707927,1,10,9,3.5,0,1
"11",0.00219960035156995,-1.81285221207086,9.4477798809192,2,10,9,-0.5,1,1
"12",0.00219960035156995,-1.81285221207086,9.4477798809192,2,10,9,-23.5,0,1
"13",0.00219960035156995,-1.81285221207086,9.4477798809192,2,10,9,-11.5,0,1
"14",0.00219960035156995,-1.81285221207086,9.4477798809192,2,10,9,0.5,1,1
"15",0.00219960035156995,-1.81285221207086,9.4477798809192,2,10,9,-7.5,1,1
"16",0.00219960035156995,-1.81285221207086,9.4477798809192,2,10,9,-14.5,1,1
"17",0.00219960035156995,-1.81285221207086,9.4477798809192,2,10,9,-23.5,0,1
"18",0.00219960035156995,-1.81285221207086,9.4477798809192,2,10,9,-20.5,0,1
"19",0.00219960035156995,-1.81285221207086,9.4477798809192,2,10,9,-5.5,0,1
"20",0.00219960035156995,-1.81285221207086,9.4477798809192,2,10,9,0.5,0,1
"21",0.00570638503109621,-7.79829511261481,11.3671669379576,3,10,9,-0.5,0,1
"22",0.00570638503109621,-7.79829511261481,11.3671669379576,3,10,9,22.5,1,1
"23",0.00570638503109621,-7.79829511261481,11.3671669379576,3,10,9,10.5,1,1
"24",0.00570638503109621,-7.79829511261481,11.3671669379576,3,10,9,-1.5,1,1
"25",0.00570638503109621,-7.79829511261481,11.3671669379576,3,10,9,-13.5,0,1
"26",0.00570638503109621,-7.79829511261481,11.3671669379576,3,10,9,-7.5,0,1
"27",0.00570638503109621,-7.79829511261481,11.3671669379576,3,10,9,5.5,0,1
"28",0.00570638503109621,-7.79829511261481,11.3671669379576,3,10,9,12.5,1,1
"29",0.00570638503109621,-7.79829511261481,11.3671669379576,3,10,9,11.5,1,1
"30",0.00570638503109621,-7.79829511261481,11.3671669379576,3,10,9,-6.5,1,1
"31",0.03551861902503,-16.4144988440675,8.99548223994122,4,10,9,-0.5,1,1
"32",0.03551861902503,-16.4144988440675,8.99548223994122,4,10,9,-23.5,1,1
"33",0.03551861902503,-16.4144988440675,8.99548223994122,4,10,9,-34.5,0,1
"34",0.03551861902503,-16.4144988440675,8.99548223994122,4,10,9,-28.5,0,1
"35",0.03551861902503,-16.4144988440675,8.99548223994122,4,10,9,-19.5,1,1
"36",0.03551861902503,-16.4144988440675,8.99548223994122,4,10,9,-30.5,0,1
"37",0.03551861902503,-16.4144988440675,8.99548223994122,4,10,9,-21.5,1,1
"38",0.03551861902503,-16.4144988440675,8.99548223994122,4,10,9,-26.5,0,1
"39",0.03551861902503,-16.4144988440675,8.99548223994122,4,10,9,-21.5,0,1
"40",0.03551861902503,-16.4144988440675,8.99548223994122,4,10,9,-15.5,1,1
"41",0.403266180619633,-21.9383283651363,6.45029598006441,5,10,9,-0.5,1,1
"42",0.403266180619633,-21.9383283651363,6.45029598006441,5,10,9,-23.5,0,1
"43",0.403266180619633,-21.9383283651363,6.45029598006441,5,10,9,-11.5,1,1
"44",0.403266180619633,-21.9383283651363,6.45029598006441,5,10,9,-19.5,0,1
"45",0.403266180619633,-21.9383283651363,6.45029598006441,5,10,9,-14.5,0,1
"46",0.403266180619633,-21.9383283651363,6.45029598006441,5,10,9,-6.5,1,1
"47",0.403266180619633,-21.9383283651363,6.45029598006441,5,10,9,-9.5,0,1
"48",0.403266180619633,-21.9383283651363,6.45029598006441,5,10,9,-2.5,0,1
"49",0.403266180619633,-21.9383283651363,6.45029598006441,5,10,9,4.5,0,1
"50",0.403266180619633,-21.9383283651363,6.45029598006441,5,10,9,9.5,0,1
"51",0.00292625791385366,-13.6324062859405,13.7088462700599,6,10,9,-0.5,1,1
"52",0.00292625791385366,-13.6324062859405,13.7088462700599,6,10,9,-23.5,1,1
"53",0.00292625791385366,-13.6324062859405,13.7088462700599,6,10,9,-34.5,0,1
"54",0.00292625791385366,-13.6324062859405,13.7088462700599,6,10,9,-28.5,0,1
"55",0.00292625791385366,-13.6324062859405,13.7088462700599,6,10,9,-19.5,0,1
"56",0.00292625791385366,-13.6324062859405,13.7088462700599,6,10,9,-11.5,1,1
"57",0.00292625791385366,-13.6324062859405,13.7088462700599,6,10,9,-14.5,0,1
"58",0.00292625791385366,-13.6324062859405,13.7088462700599,6,10,9,-7.5,1,1
"59",0.00292625791385366,-13.6324062859405,13.7088462700599,6,10,9,-24.5,1,1
"60",0.00292625791385366,-13.6324062859405,13.7088462700599,6,10,9,-31.5,1,1
"61",0.000267040796461549,1.76213391753634,12.149760573169,7,10,9,-0.5,0,1
"62",0.000267040796461549,1.76213391753634,12.149760573169,7,10,9,22.5,1,1
"63",0.000267040796461549,1.76213391753634,12.149760573169,7,10,9,10.5,1,1
"64",0.000267040796461549,1.76213391753634,12.149760573169,7,10,9,-1.5,0,1
"65",0.000267040796461549,1.76213391753634,12.149760573169,7,10,9,6.5,0,1
"66",0.000267040796461549,1.76213391753634,12.149760573169,7,10,9,13.5,0,1
"67",0.000267040796461549,1.76213391753634,12.149760573169,7,10,9,22.5,1,1
"68",0.000267040796461549,1.76213391753634,12.149760573169,7,10,9,19.5,1,1
"69",0.000267040796461549,1.76213391753634,12.149760573169,7,10,9,4.5,1,1
"70",0.000267040796461549,1.76213391753634,12.149760573169,7,10,9,-1.5,0,1
"71",0.112644601197531,-4.65543111818752,13.8864322747926,8,10,9,-0.5,1,1
"72",0.112644601197531,-4.65543111818752,13.8864322747926,8,10,9,-23.5,0,1
"73",0.112644601197531,-4.65543111818752,13.8864322747926,8,10,9,-11.5,1,1
