"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.19815517931528e-05,-14.6850323394608,10.7493036816494,1,10,9,-0.5,1,1
"2",2.19815517931528e-05,-14.6850323394608,10.7493036816494,1,10,9,-23.5,1,1
"3",2.19815517931528e-05,-14.6850323394608,10.7493036816494,1,10,9,-34.5,0,1
"4",2.19815517931528e-05,-14.6850323394608,10.7493036816494,1,10,9,-28.5,0,1
"5",2.19815517931528e-05,-14.6850323394608,10.7493036816494,1,10,9,-19.5,0,1
"6",2.19815517931528e-05,-14.6850323394608,10.7493036816494,1,10,9,-11.5,1,1
"7",2.19815517931528e-05,-14.6850323394608,10.7493036816494,1,10,9,-14.5,0,1
"8",2.19815517931528e-05,-14.6850323394608,10.7493036816494,1,10,9,-7.5,1,1
"9",2.19815517931528e-05,-14.6850323394608,10.7493036816494,1,10,9,-24.5,0,1
"10",2.19815517931528e-05,-14.6850323394608,10.7493036816494,1,10,9,-7.5,0,1
"11",7.18109695767558e-07,-19.1856598482616,11.9376913030098,2,10,9,-0.5,1,1
"12",7.18109695767558e-07,-19.1856598482616,11.9376913030098,2,10,9,-23.5,1,1
"13",7.18109695767558e-07,-19.1856598482616,11.9376913030098,2,10,9,-34.5,0,1
"14",7.18109695767558e-07,-19.1856598482616,11.9376913030098,2,10,9,-28.5,0,1
"15",7.18109695767558e-07,-19.1856598482616,11.9376913030098,2,10,9,-19.5,0,1
"16",7.18109695767558e-07,-19.1856598482616,11.9376913030098,2,10,9,-11.5,1,1
"17",7.18109695767558e-07,-19.1856598482616,11.9376913030098,2,10,9,-14.5,1,1
"18",7.18109695767558e-07,-19.1856598482616,11.9376913030098,2,10,9,-29.5,0,1
"19",7.18109695767558e-07,-19.1856598482616,11.9376913030098,2,10,9,-13.5,0,1
"20",7.18109695767558e-07,-19.1856598482616,11.9376913030098,2,10,9,-7.5,1,1
"21",0.00199883612045401,-18.2935528779261,13.9633681069474,3,10,9,-0.5,1,1
"22",0.00199883612045401,-18.2935528779261,13.9633681069474,3,10,9,-23.5,0,1
"23",0.00199883612045401,-18.2935528779261,13.9633681069474,3,10,9,-11.5,0,1
"24",0.00199883612045401,-18.2935528779261,13.9633681069474,3,10,9,0.5,1,1
"25",0.00199883612045401,-18.2935528779261,13.9633681069474,3,10,9,-7.5,1,1
"26",0.00199883612045401,-18.2935528779261,13.9633681069474,3,10,9,-14.5,0,1
"27",0.00199883612045401,-18.2935528779261,13.9633681069474,3,10,9,-6.5,1,1
"28",0.00199883612045401,-18.2935528779261,13.9633681069474,3,10,9,-13.5,1,1
