"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00109662287328323,-3.10893334973996,14.4179373896041,1,10,9,-0.5,1,1
"2",0.00109662287328323,-3.10893334973996,14.4179373896041,1,10,9,-23.5,0,1
"3",0.00109662287328323,-3.10893334973996,14.4179373896041,1,10,9,-11.5,0,1
"4",0.00109662287328323,-3.10893334973996,14.4179373896041,1,10,9,0.5,0,1
"5",0.00109662287328323,-3.10893334973996,14.4179373896041,1,10,9,12.5,1,1
"6",0.00109662287328323,-3.10893334973996,14.4179373896041,1,10,9,6.5,1,1
"7",0.00109662287328323,-3.10893334973996,14.4179373896041,1,10,9,-6.5,0,1
"8",0.00109662287328323,-3.10893334973996,14.4179373896041,1,10,9,7.5,1,1
"9",0.00109662287328323,-3.10893334973996,14.4179373896041,1,10,9,-6.5,0,1
"10",0.00109662287328323,-3.10893334973996,14.4179373896041,1,10,9,6.5,0,1
"11",0.0757839036983863,-13.5175446501854,8.53272368445815,2,10,9,-0.5,1,1
"12",0.0757839036983863,-13.5175446501854,8.53272368445815,2,10,9,-23.5,0,1
"13",0.0757839036983863,-13.5175446501854,8.53272368445815,2,10,9,-11.5,1,1
"14",0.0757839036983863,-13.5175446501854,8.53272368445815,2,10,9,-19.5,1,1
"15",0.0757839036983863,-13.5175446501854,8.53272368445815,2,10,9,-28.5,1,1
"16",0.0757839036983863,-13.5175446501854,8.53272368445815,2,10,9,-35.5,0,1
"17",0.0757839036983863,-13.5175446501854,8.53272368445815,2,10,9,-34.5,0,1
"18",0.0757839036983863,-13.5175446501854,8.53272368445815,2,10,9,-32.5,1,1
"19",0.0757839036983863,-13.5175446501854,8.53272368445815,2,10,9,-38.5,0,1
"20",0.0757839036983863,-13.5175446501854,8.53272368445815,2,10,9,-20.5,0,1
"21",0.0010634867909222,-3.35939532707159,11.8784684177801,3,10,9,-0.5,1,1
"22",0.0010634867909222,-3.35939532707159,11.8784684177801,3,10,9,-23.5,0,1
"23",0.0010634867909222,-3.35939532707159,11.8784684177801,3,10,9,-11.5,0,1
"24",0.0010634867909222,-3.35939532707159,11.8784684177801,3,10,9,0.5,1,1
"25",0.0010634867909222,-3.35939532707159,11.8784684177801,3,10,9,-7.5,0,1
"26",0.0010634867909222,-3.35939532707159,11.8784684177801,3,10,9,-3.5,0,1
"27",0.0010634867909222,-3.35939532707159,11.8784684177801,3,10,9,3.5,1,1
"28",0.0010634867909222,-3.35939532707159,11.8784684177801,3,10,9,2.5,1,1
"29",0.0010634867909222,-3.35939532707159,11.8784684177801,3,10,9,-5.5,0,1
"30",0.0010634867909222,-3.35939532707159,11.8784684177801,3,10,9,-4.5,0,1
"31",0.00733641480557336,-12.6931363803681,8.9181745896498,4,10,9,-0.5,0,1
"32",0.00733641480557336,-12.6931363803681,8.9181745896498,4,10,9,22.5,1,1
"33",0.00733641480557336,-12.6931363803681,8.9181745896498,4,10,9,10.5,1,1
"34",0.00733641480557336,-12.6931363803681,8.9181745896498,4,10,9,-1.5,1,1
"35",0.00733641480557336,-12.6931363803681,8.9181745896498,4,10,9,-13.5,1,1
"36",0.00733641480557336,-12.6931363803681,8.9181745896498,4,10,9,-23.5,0,1
"37",0.00733641480557336,-12.6931363803681,8.9181745896498,4,10,9,-15.5,1,1
"38",0.00733641480557336,-12.6931363803681,8.9181745896498,4,10,9,-24.5,0,1
"39",0.00733641480557336,-12.6931363803681,8.9181745896498,4,10,9,-14.5,0,1
"40",0.00733641480557336,-12.6931363803681,8.9181745896498,4,10,9,-8.5,1,1
"41",0.0758555440232725,-13.6775594194495,9.03708595039137,5,10,9,-0.5,1,1
"42",0.0758555440232725,-13.6775594194495,9.03708595039137,5,10,9,-23.5,0,1
"43",0.0758555440232725,-13.6775594194495,9.03708595039137,5,10,9,-11.5,1,1
"44",0.0758555440232725,-13.6775594194495,9.03708595039137,5,10,9,-19.5,0,1
"45",0.0758555440232725,-13.6775594194495,9.03708595039137,5,10,9,-14.5,0,1
"46",0.0758555440232725,-13.6775594194495,9.03708595039137,5,10,9,-6.5,1,1
"47",0.0758555440232725,-13.6775594194495,9.03708595039137,5,10,9,-9.5,0,1
"48",0.0758555440232725,-13.6775594194495,9.03708595039137,5,10,9,-2.5,1,1
"49",0.0758555440232725,-13.6775594194495,9.03708595039137,5,10,9,-17.5,0,1
"50",0.0758555440232725,-13.6775594194495,9.03708595039137,5,10,9,-2.5,1,1
"51",0.0324250810479508,-10.6706526346638,9.48753935619241,6,10,9,-0.5,1,1
