"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00267040560857561,6.28501163600843,10.9328034090189,1,10,9,-0.5,0,1
"2",0.00267040560857561,6.28501163600843,10.9328034090189,1,10,9,22.5,1,1
"3",0.00267040560857561,6.28501163600843,10.9328034090189,1,10,9,10.5,0,1
"4",0.00267040560857561,6.28501163600843,10.9328034090189,1,10,9,18.5,1,1
"5",0.00267040560857561,6.28501163600843,10.9328034090189,1,10,9,13.5,0,1
"6",0.00267040560857561,6.28501163600843,10.9328034090189,1,10,9,20.5,1,1
"7",0.00267040560857561,6.28501163600843,10.9328034090189,1,10,9,12.5,0,1
"8",0.00267040560857561,6.28501163600843,10.9328034090189,1,10,9,16.5,1,1
"9",0.00267040560857561,6.28501163600843,10.9328034090189,1,10,9,11.5,1,1
"10",0.00267040560857561,6.28501163600843,10.9328034090189,1,10,9,5.5,0,1
"11",0.0387597550974291,-16.822457090467,8.37319046764869,2,10,9,-0.5,1,1
"12",0.0387597550974291,-16.822457090467,8.37319046764869,2,10,9,-23.5,0,1
"13",0.0387597550974291,-16.822457090467,8.37319046764869,2,10,9,-11.5,1,1
"14",0.0387597550974291,-16.822457090467,8.37319046764869,2,10,9,-19.5,0,1
"15",0.0387597550974291,-16.822457090467,8.37319046764869,2,10,9,-14.5,1,1
"16",0.0387597550974291,-16.822457090467,8.37319046764869,2,10,9,-21.5,1,1
"17",0.0387597550974291,-16.822457090467,8.37319046764869,2,10,9,-29.5,0,1
"18",0.0387597550974291,-16.822457090467,8.37319046764869,2,10,9,-28.5,0,1
"19",0.0387597550974291,-16.822457090467,8.37319046764869,2,10,9,-12.5,1,1
"20",0.0387597550974291,-16.822457090467,8.37319046764869,2,10,9,-27.5,1,1
"21",5.84194060328742e-05,-0.868091695227275,7.80756966285173,3,10,9,-0.5,1,1
"22",5.84194060328742e-05,-0.868091695227275,7.80756966285173,3,10,9,-23.5,0,1
"23",5.84194060328742e-05,-0.868091695227275,7.80756966285173,3,10,9,-11.5,0,1
"24",5.84194060328742e-05,-0.868091695227275,7.80756966285173,3,10,9,0.5,0,1
"25",5.84194060328742e-05,-0.868091695227275,7.80756966285173,3,10,9,12.5,1,1
"26",5.84194060328742e-05,-0.868091695227275,7.80756966285173,3,10,9,6.5,1,1
"27",5.84194060328742e-05,-0.868091695227275,7.80756966285173,3,10,9,-6.5,0,1
"28",5.84194060328742e-05,-0.868091695227275,7.80756966285173,3,10,9,7.5,0,1
"29",5.84194060328742e-05,-0.868091695227275,7.80756966285173,3,10,9,14.5,1,1
"30",5.84194060328742e-05,-0.868091695227275,7.80756966285173,3,10,9,13.5,1,1
"31",0.0214577918237704,-6.94560567444065,8.37492018861292,4,10,9,-0.5,1,1
"32",0.0214577918237704,-6.94560567444065,8.37492018861292,4,10,9,-23.5,0,1
"33",0.0214577918237704,-6.94560567444065,8.37492018861292,4,10,9,-11.5,1,1
"34",0.0214577918237704,-6.94560567444065,8.37492018861292,4,10,9,-19.5,0,1
"35",0.0214577918237704,-6.94560567444065,8.37492018861292,4,10,9,-14.5,0,1
"36",0.0214577918237704,-6.94560567444065,8.37492018861292,4,10,9,-6.5,0,1
"37",0.0214577918237704,-6.94560567444065,8.37492018861292,4,10,9,2.5,1,1
"38",0.0214577918237704,-6.94560567444065,8.37492018861292,4,10,9,0.5,1,1
"39",0.0214577918237704,-6.94560567444065,8.37492018861292,4,10,9,-16.5,0,1
"40",0.0214577918237704,-6.94560567444065,8.37492018861292,4,10,9,-0.5,0,1
"41",0.000511567187086542,3.96903319733404,9.62268855336077,5,10,9,-0.5,0,1
"42",0.000511567187086542,3.96903319733404,9.62268855336077,5,10,9,22.5,1,1
"43",0.000511567187086542,3.96903319733404,9.62268855336077,5,10,9,10.5,0,1
"44",0.000511567187086542,3.96903319733404,9.62268855336077,5,10,9,18.5,0,1
"45",0.000511567187086542,3.96903319733404,9.62268855336077,5,10,9,27.5,1,1
"46",0.000511567187086542,3.96903319733404,9.62268855336077,5,10,9,25.5,1,1
"47",0.000511567187086542,3.96903319733404,9.62268855336077,5,10,9,16.5,1,1
"48",0.000511567187086542,3.96903319733404,9.62268855336077,5,10,9,8.5,0,1
"49",0.000511567187086542,3.96903319733404,9.62268855336077,5,10,9,10.5,0,1
"50",0.000511567187086542,3.96903319733404,9.62268855336077,5,10,9,24.5,1,1
"51",0.00064333874087862,-4.04352778714824,9.90481524325149,6,10,9,-0.5,1,1
"52",0.00064333874087862,-4.04352778714824,9.90481524325149,6,10,9,-23.5,0,1
"53",0.00064333874087862,-4.04352778714824,9.90481524325149,6,10,9,-11.5,0,1
"54",0.00064333874087862,-4.04352778714824,9.90481524325149,6,10,9,0.5,1,1
"55",0.00064333874087862,-4.04352778714824,9.90481524325149,6,10,9,-7.5,0,1
"56",0.00064333874087862,-4.04352778714824,9.90481524325149,6,10,9,-3.5,1,1
"57",0.00064333874087862,-4.04352778714824,9.90481524325149,6,10,9,-9.5,0,1
"58",0.00064333874087862,-4.04352778714824,9.90481524325149,6,10,9,-1.5,1,1
"59",0.00064333874087862,-4.04352778714824,9.90481524325149,6,10,9,-5.5,0,1
"60",0.00064333874087862,-4.04352778714824,9.90481524325149,6,10,9,-1.5,0,1
"61",0.00895090798459491,-13.1437612312015,10.4993569368809,7,10,9,-0.5,1,1
"62",0.00895090798459491,-13.1437612312015,10.4993569368809,7,10,9,-23.5,0,1
"63",0.00895090798459491,-13.1437612312015,10.4993569368809,7,10,9,-11.5,1,1
"64",0.00895090798459491,-13.1437612312015,10.4993569368809,7,10,9,-19.5,0,1
"65",0.00895090798459491,-13.1437612312015,10.4993569368809,7,10,9,-14.5,1,1
"66",0.00895090798459491,-13.1437612312015,10.4993569368809,7,10,9,-21.5,0,1
"67",0.00895090798459491,-13.1437612312015,10.4993569368809,7,10,9,-13.5,1,1
"68",0.00895090798459491,-13.1437612312015,10.4993569368809,7,10,9,-17.5,0,1
"69",0.00895090798459491,-13.1437612312015,10.4993569368809,7,10,9,-12.5,0,1
"70",0.00895090798459491,-13.1437612312015,10.4993569368809,7,10,9,-6.5,1,1
"71",0.000186451030847093,1.33629329171034,8.62085050095236,8,10,9,-0.5,1,1
"72",0.000186451030847093,1.33629329171034,8.62085050095236,8,10,9,-23.5,0,1
"73",0.000186451030847093,1.33629329171034,8.62085050095236,8,10,9,-11.5,0,1
"74",0.000186451030847093,1.33629329171034,8.62085050095236,8,10,9,0.5,0,1
"75",0.000186451030847093,1.33629329171034,8.62085050095236,8,10,9,12.5,1,1
"76",0.000186451030847093,1.33629329171034,8.62085050095236,8,10,9,6.5,1,1
"77",0.000186451030847093,1.33629329171034,8.62085050095236,8,10,9,-6.5,0,1
"78",0.000186451030847093,1.33629329171034,8.62085050095236,8,10,9,7.5,0,1
"79",0.000186451030847093,1.33629329171034,8.62085050095236,8,10,9,14.5,1,1
"80",0.000186451030847093,1.33629329171034,8.62085050095236,8,10,9,13.5,1,1
"81",0.0215803784578449,-1.94132502449764,7.96441654423554,9,10,9,-0.5,0,1
"82",0.0215803784578449,-1.94132502449764,7.96441654423554,9,10,9,22.5,1,1
"83",0.0215803784578449,-1.94132502449764,7.96441654423554,9,10,9,10.5,1,1
"84",0.0215803784578449,-1.94132502449764,7.96441654423554,9,10,9,-1.5,1,1
"85",0.0215803784578449,-1.94132502449764,7.96441654423554,9,10,9,-13.5,0,1
"86",0.0215803784578449,-1.94132502449764,7.96441654423554,9,10,9,-7.5,0,1
"87",0.0215803784578449,-1.94132502449764,7.96441654423554,9,10,9,5.5,1,1
"88",0.0215803784578449,-1.94132502449764,7.96441654423554,9,10,9,-8.5,1,1
"89",0.0215803784578449,-1.94132502449764,7.96441654423554,9,10,9,-15.5,1,1
"90",0.0215803784578449,-1.94132502449764,7.96441654423554,9,10,9,-20.5,0,1
"91",0.00538072240382131,-14.0749045453059,14.0623353038515,10,10,9,-0.5,1,1
"92",0.00538072240382131,-14.0749045453059,14.0623353038515,10,10,9,-23.5,0,1
"93",0.00538072240382131,-14.0749045453059,14.0623353038515,10,10,9,-11.5,0,1
