"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00840151757096345,-20.592695355847,9.21778414038264,1,10,9,-0.5,1,1
"2",0.00840151757096345,-20.592695355847,9.21778414038264,1,10,9,-23.5,1,1
"3",0.00840151757096345,-20.592695355847,9.21778414038264,1,10,9,-34.5,1,1
"4",0.00840151757096345,-20.592695355847,9.21778414038264,1,10,9,-40.5,0,1
"5",0.00840151757096345,-20.592695355847,9.21778414038264,1,10,9,-33.5,0,1
"6",0.00840151757096345,-20.592695355847,9.21778414038264,1,10,9,-26.5,1,1
"7",0.00840151757096345,-20.592695355847,9.21778414038264,1,10,9,-40.5,0,1
"8",0.00840151757096345,-20.592695355847,9.21778414038264,1,10,9,-26.5,0,1
"9",0.00840151757096345,-20.592695355847,9.21778414038264,1,10,9,-20.5,0,1
"10",0.00840151757096345,-20.592695355847,9.21778414038264,1,10,9,-15.5,1,1
"11",0.368398879000253,-14.1925732618815,9.8671039781395,2,10,9,-0.5,0,1
"12",0.368398879000253,-14.1925732618815,9.8671039781395,2,10,9,22.5,1,1
"13",0.368398879000253,-14.1925732618815,9.8671039781395,2,10,9,10.5,1,1
"14",0.368398879000253,-14.1925732618815,9.8671039781395,2,10,9,-1.5,0,1
"15",0.368398879000253,-14.1925732618815,9.8671039781395,2,10,9,6.5,1,1
"16",0.368398879000253,-14.1925732618815,9.8671039781395,2,10,9,2.5,1,1
"17",0.368398879000253,-14.1925732618815,9.8671039781395,2,10,9,-4.5,1,1
"18",0.368398879000253,-14.1925732618815,9.8671039781395,2,10,9,-13.5,1,1
"19",0.368398879000253,-14.1925732618815,9.8671039781395,2,10,9,-20.5,1,1
"20",0.368398879000253,-14.1925732618815,9.8671039781395,2,10,9,-26.5,0,1
"21",1.66325135710146e-06,-16.8176195092614,7.31296294036611,3,10,9,-0.5,1,1
"22",1.66325135710146e-06,-16.8176195092614,7.31296294036611,3,10,9,-23.5,0,1
"23",1.66325135710146e-06,-16.8176195092614,7.31296294036611,3,10,9,-11.5,1,1
"24",1.66325135710146e-06,-16.8176195092614,7.31296294036611,3,10,9,-19.5,0,1
"25",1.66325135710146e-06,-16.8176195092614,7.31296294036611,3,10,9,-14.5,1,1
"26",1.66325135710146e-06,-16.8176195092614,7.31296294036611,3,10,9,-21.5,1,1
"27",1.66325135710146e-06,-16.8176195092614,7.31296294036611,3,10,9,-29.5,0,1
"28",1.66325135710146e-06,-16.8176195092614,7.31296294036611,3,10,9,-28.5,0,1
"29",1.66325135710146e-06,-16.8176195092614,7.31296294036611,3,10,9,-12.5,1,1
"30",1.66325135710146e-06,-16.8176195092614,7.31296294036611,3,10,9,-27.5,0,1
"31",0.231463010396722,-28.9533316428212,14.2282766279588,4,10,9,-0.5,1,1
"32",0.231463010396722,-28.9533316428212,14.2282766279588,4,10,9,-23.5,1,1
"33",0.231463010396722,-28.9533316428212,14.2282766279588,4,10,9,-34.5,0,1
"34",0.231463010396722,-28.9533316428212,14.2282766279588,4,10,9,-28.5,0,1
"35",0.231463010396722,-28.9533316428212,14.2282766279588,4,10,9,-19.5,0,1
"36",0.231463010396722,-28.9533316428212,14.2282766279588,4,10,9,-11.5,0,1
"37",0.231463010396722,-28.9533316428212,14.2282766279588,4,10,9,-5.5,1,1
"38",0.231463010396722,-28.9533316428212,14.2282766279588,4,10,9,-11.5,0,1
"39",0.231463010396722,-28.9533316428212,14.2282766279588,4,10,9,-1.5,1,1
"40",0.231463010396722,-28.9533316428212,14.2282766279588,4,10,9,-12.5,1,1
"41",0.000582548143059181,-11.1966945362229,9.20041343165821,5,10,9,-0.5,1,1
"42",0.000582548143059181,-11.1966945362229,9.20041343165821,5,10,9,-23.5,0,1
"43",0.000582548143059181,-11.1966945362229,9.20041343165821,5,10,9,-11.5,1,1
"44",0.000582548143059181,-11.1966945362229,9.20041343165821,5,10,9,-19.5,0,1
"45",0.000582548143059181,-11.1966945362229,9.20041343165821,5,10,9,-14.5,0,1
"46",0.000582548143059181,-11.1966945362229,9.20041343165821,5,10,9,-6.5,0,1
