"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00339911254740144,-24.4880905663312,8.4232115401074,1,10,9,-0.5,1,1
"2",0.00339911254740144,-24.4880905663312,8.4232115401074,1,10,9,-23.5,0,1
"3",0.00339911254740144,-24.4880905663312,8.4232115401074,1,10,9,-11.5,1,1
"4",0.00339911254740144,-24.4880905663312,8.4232115401074,1,10,9,-19.5,1,1
"5",0.00339911254740144,-24.4880905663312,8.4232115401074,1,10,9,-28.5,1,1
"6",0.00339911254740144,-24.4880905663312,8.4232115401074,1,10,9,-35.5,0,1
"7",0.00339911254740144,-24.4880905663312,8.4232115401074,1,10,9,-34.5,0,1
"8",0.00339911254740144,-24.4880905663312,8.4232115401074,1,10,9,-32.5,0,1
"9",0.00339911254740144,-24.4880905663312,8.4232115401074,1,10,9,-17.5,0,1
"10",0.00339911254740144,-24.4880905663312,8.4232115401074,1,10,9,-11.5,1,1
"11",0.000214924088056991,5.32243412656952,12.6154999277272,2,10,9,-0.5,0,1
"12",0.000214924088056991,5.32243412656952,12.6154999277272,2,10,9,22.5,0,1
"13",0.000214924088056991,5.32243412656952,12.6154999277272,2,10,9,34.5,1,1
"14",0.000214924088056991,5.32243412656952,12.6154999277272,2,10,9,27.5,1,1
"15",0.000214924088056991,5.32243412656952,12.6154999277272,2,10,9,19.5,1,1
"16",0.000214924088056991,5.32243412656952,12.6154999277272,2,10,9,10.5,1,1
"17",0.000214924088056991,5.32243412656952,12.6154999277272,2,10,9,4.5,0,1
"18",0.000214924088056991,5.32243412656952,12.6154999277272,2,10,9,10.5,1,1
"19",0.000214924088056991,5.32243412656952,12.6154999277272,2,10,9,1.5,0,1
"20",0.000214924088056991,5.32243412656952,12.6154999277272,2,10,9,11.5,1,1
"21",0.000631351672064422,-15.1189495371088,8.12648767938767,3,10,9,-0.5,1,1
"22",0.000631351672064422,-15.1189495371088,8.12648767938767,3,10,9,-23.5,0,1
"23",0.000631351672064422,-15.1189495371088,8.12648767938767,3,10,9,-11.5,1,1
"24",0.000631351672064422,-15.1189495371088,8.12648767938767,3,10,9,-19.5,0,1
"25",0.000631351672064422,-15.1189495371088,8.12648767938767,3,10,9,-14.5,0,1
"26",0.000631351672064422,-15.1189495371088,8.12648767938767,3,10,9,-6.5,1,1
"27",0.000631351672064422,-15.1189495371088,8.12648767938767,3,10,9,-9.5,1,1
"28",0.000631351672064422,-15.1189495371088,8.12648767938767,3,10,9,-17.5,0,1
"29",0.000631351672064422,-15.1189495371088,8.12648767938767,3,10,9,-10.5,0,1
"30",0.000631351672064422,-15.1189495371088,8.12648767938767,3,10,9,-4.5,1,1
"31",0.00236589286818035,-13.8770938681216,9.82726518996463,4,10,9,-0.5,1,1
"32",0.00236589286818035,-13.8770938681216,9.82726518996463,4,10,9,-23.5,0,1
"33",0.00236589286818035,-13.8770938681216,9.82726518996463,4,10,9,-11.5,0,1
"34",0.00236589286818035,-13.8770938681216,9.82726518996463,4,10,9,0.5,1,1
"35",0.00236589286818035,-13.8770938681216,9.82726518996463,4,10,9,-7.5,1,1
"36",0.00236589286818035,-13.8770938681216,9.82726518996463,4,10,9,-14.5,1,1
"37",0.00236589286818035,-13.8770938681216,9.82726518996463,4,10,9,-23.5,0,1
"38",0.00236589286818035,-13.8770938681216,9.82726518996463,4,10,9,-20.5,0,1
"39",0.00236589286818035,-13.8770938681216,9.82726518996463,4,10,9,-5.5,1,1
"40",0.00236589286818035,-13.8770938681216,9.82726518996463,4,10,9,-20.5,0,1
"41",0.000373587223536551,-19.5719451824575,12.0769768514755,5,10,9,-0.5,1,1
"42",0.000373587223536551,-19.5719451824575,12.0769768514755,5,10,9,-23.5,1,1
"43",0.000373587223536551,-19.5719451824575,12.0769768514755,5,10,9,-34.5,0,1
"44",0.000373587223536551,-19.5719451824575,12.0769768514755,5,10,9,-28.5,1,1
"45",0.000373587223536551,-19.5719451824575,12.0769768514755,5,10,9,-36.5,0,1
"46",0.000373587223536551,-19.5719451824575,12.0769768514755,5,10,9,-27.5,0,1
"47",0.000373587223536551,-19.5719451824575,12.0769768514755,5,10,9,-20.5,0,1
"48",0.000373587223536551,-19.5719451824575,12.0769768514755,5,10,9,-13.5,1,1
"49",0.000373587223536551,-19.5719451824575,12.0769768514755,5,10,9,-15.5,0,1
"50",0.000373587223536551,-19.5719451824575,12.0769768514755,5,10,9,-9.5,1,1
"51",0.00520640675916508,5.77721412070416,10.3788534023463,6,10,9,-0.5,0,1
"52",0.00520640675916508,5.77721412070416,10.3788534023463,6,10,9,22.5,1,1
"53",0.00520640675916508,5.77721412070416,10.3788534023463,6,10,9,10.5,1,1
"54",0.00520640675916508,5.77721412070416,10.3788534023463,6,10,9,-1.5,0,1
"55",0.00520640675916508,5.77721412070416,10.3788534023463,6,10,9,6.5,1,1
"56",0.00520640675916508,5.77721412070416,10.3788534023463,6,10,9,2.5,0,1
