"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00107042173806957,1.75807014544081,9.09626326743265,1,10,9,-0.5,0,1
"2",0.00107042173806957,1.75807014544081,9.09626326743265,1,10,9,22.5,1,1
"3",0.00107042173806957,1.75807014544081,9.09626326743265,1,10,9,10.5,1,1
"4",0.00107042173806957,1.75807014544081,9.09626326743265,1,10,9,-1.5,1,1
"5",0.00107042173806957,1.75807014544081,9.09626326743265,1,10,9,-13.5,0,1
"6",0.00107042173806957,1.75807014544081,9.09626326743265,1,10,9,-7.5,1,1
"7",0.00107042173806957,1.75807014544081,9.09626326743265,1,10,9,-15.5,0,1
"8",0.00107042173806957,1.75807014544081,9.09626326743265,1,10,9,-11.5,0,1
"9",0.00107042173806957,1.75807014544081,9.09626326743265,1,10,9,4.5,1,1
"10",0.00107042173806957,1.75807014544081,9.09626326743265,1,10,9,-14.5,0,1
"11",0.000181083118205359,-17.3079104703533,13.8415925344451,2,10,9,-0.5,1,1
"12",0.000181083118205359,-17.3079104703533,13.8415925344451,2,10,9,-23.5,1,1
"13",0.000181083118205359,-17.3079104703533,13.8415925344451,2,10,9,-34.5,0,1
"14",0.000181083118205359,-17.3079104703533,13.8415925344451,2,10,9,-28.5,0,1
"15",0.000181083118205359,-17.3079104703533,13.8415925344451,2,10,9,-19.5,1,1
"16",0.000181083118205359,-17.3079104703533,13.8415925344451,2,10,9,-30.5,0,1
"17",0.000181083118205359,-17.3079104703533,13.8415925344451,2,10,9,-21.5,0,1
"18",0.000181083118205359,-17.3079104703533,13.8415925344451,2,10,9,-14.5,0,1
"19",0.000181083118205359,-17.3079104703533,13.8415925344451,2,10,9,-7.5,1,1
"20",0.000181083118205359,-17.3079104703533,13.8415925344451,2,10,9,-8.5,1,1
"21",5.37603185352329e-05,-11.1420248664677,8.85062197079955,3,10,9,-0.5,1,1
"22",5.37603185352329e-05,-11.1420248664677,8.85062197079955,3,10,9,-23.5,1,1
"23",5.37603185352329e-05,-11.1420248664677,8.85062197079955,3,10,9,-34.5,0,1
"24",5.37603185352329e-05,-11.1420248664677,8.85062197079955,3,10,9,-28.5,0,1
"25",5.37603185352329e-05,-11.1420248664677,8.85062197079955,3,10,9,-19.5,0,1
