"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.84170397229561e-06,-24.5449260421218,7.72126741349923,1,10,9,-0.5,1,1
"2",1.84170397229561e-06,-24.5449260421218,7.72126741349923,1,10,9,-23.5,0,1
"3",1.84170397229561e-06,-24.5449260421218,7.72126741349923,1,10,9,-11.5,1,1
"4",1.84170397229561e-06,-24.5449260421218,7.72126741349923,1,10,9,-19.5,1,1
"5",1.84170397229561e-06,-24.5449260421218,7.72126741349923,1,10,9,-28.5,1,1
"6",1.84170397229561e-06,-24.5449260421218,7.72126741349923,1,10,9,-35.5,0,1
"7",1.84170397229561e-06,-24.5449260421218,7.72126741349923,1,10,9,-34.5,0,1
"8",1.84170397229561e-06,-24.5449260421218,7.72126741349923,1,10,9,-32.5,0,1
"9",1.84170397229561e-06,-24.5449260421218,7.72126741349923,1,10,9,-17.5,0,1
"10",1.84170397229561e-06,-24.5449260421218,7.72126741349923,1,10,9,-11.5,1,1
"11",1.44126218932256e-05,-4.89303358406465,5.89633106464215,2,10,9,-0.5,1,1
"12",1.44126218932256e-05,-4.89303358406465,5.89633106464215,2,10,9,-23.5,0,1
"13",1.44126218932256e-05,-4.89303358406465,5.89633106464215,2,10,9,-11.5,0,1
"14",1.44126218932256e-05,-4.89303358406465,5.89633106464215,2,10,9,0.5,1,1
"15",1.44126218932256e-05,-4.89303358406465,5.89633106464215,2,10,9,-7.5,0,1
"16",1.44126218932256e-05,-4.89303358406465,5.89633106464215,2,10,9,-3.5,1,1
"17",1.44126218932256e-05,-4.89303358406465,5.89633106464215,2,10,9,-9.5,0,1
"18",1.44126218932256e-05,-4.89303358406465,5.89633106464215,2,10,9,-1.5,1,1
"19",1.44126218932256e-05,-4.89303358406465,5.89633106464215,2,10,9,-5.5,1,1
"20",1.44126218932256e-05,-4.89303358406465,5.89633106464215,2,10,9,-10.5,1,1
"21",0.082177270168815,-1.25096065908271,11.2397481779488,3,10,9,-0.5,1,1
"22",0.082177270168815,-1.25096065908271,11.2397481779488,3,10,9,-23.5,0,1
"23",0.082177270168815,-1.25096065908271,11.2397481779488,3,10,9,-11.5,0,1
"24",0.082177270168815,-1.25096065908271,11.2397481779488,3,10,9,0.5,1,1
"25",0.082177270168815,-1.25096065908271,11.2397481779488,3,10,9,-7.5,1,1
"26",0.082177270168815,-1.25096065908271,11.2397481779488,3,10,9,-14.5,0,1
"27",0.082177270168815,-1.25096065908271,11.2397481779488,3,10,9,-6.5,1,1
"28",0.082177270168815,-1.25096065908271,11.2397481779488,3,10,9,-13.5,0,1
"29",0.082177270168815,-1.25096065908271,11.2397481779488,3,10,9,-9.5,0,1
"30",0.082177270168815,-1.25096065908271,11.2397481779488,3,10,9,-5.5,0,1
"31",0.0128181403440221,-13.9693055633733,8.32340275300241,4,10,9,-0.5,0,1
"32",0.0128181403440221,-13.9693055633733,8.32340275300241,4,10,9,22.5,1,1
"33",0.0128181403440221,-13.9693055633733,8.32340275300241,4,10,9,10.5,1,1
"34",0.0128181403440221,-13.9693055633733,8.32340275300241,4,10,9,-1.5,1,1
"35",0.0128181403440221,-13.9693055633733,8.32340275300241,4,10,9,-13.5,0,1
"36",0.0128181403440221,-13.9693055633733,8.32340275300241,4,10,9,-7.5,0,1
"37",0.0128181403440221,-13.9693055633733,8.32340275300241,4,10,9,5.5,1,1
"38",0.0128181403440221,-13.9693055633733,8.32340275300241,4,10,9,-8.5,1,1
"39",0.0128181403440221,-13.9693055633733,8.32340275300241,4,10,9,-15.5,0,1
"40",0.0128181403440221,-13.9693055633733,8.32340275300241,4,10,9,-14.5,0,1
"41",0.0124998148235515,-0.628549303240838,6.34876897850302,5,10,9,-0.5,0,1
"42",0.0124998148235515,-0.628549303240838,6.34876897850302,5,10,9,22.5,1,1
"43",0.0124998148235515,-0.628549303240838,6.34876897850302,5,10,9,10.5,1,1
"44",0.0124998148235515,-0.628549303240838,6.34876897850302,5,10,9,-1.5,1,1
"45",0.0124998148235515,-0.628549303240838,6.34876897850302,5,10,9,-13.5,0,1
"46",0.0124998148235515,-0.628549303240838,6.34876897850302,5,10,9,-7.5,0,1
"47",0.0124998148235515,-0.628549303240838,6.34876897850302,5,10,9,5.5,1,1
"48",0.0124998148235515,-0.628549303240838,6.34876897850302,5,10,9,-8.5,0,1
"49",0.0124998148235515,-0.628549303240838,6.34876897850302,5,10,9,5.5,1,1
"50",0.0124998148235515,-0.628549303240838,6.34876897850302,5,10,9,-7.5,0,1
"51",0.00637471898521379,-19.2559750509826,8.24647271242297,6,10,9,-0.5,1,1
"52",0.00637471898521379,-19.2559750509826,8.24647271242297,6,10,9,-23.5,0,1
"53",0.00637471898521379,-19.2559750509826,8.24647271242297,6,10,9,-11.5,0,1
"54",0.00637471898521379,-19.2559750509826,8.24647271242297,6,10,9,0.5,1,1
"55",0.00637471898521379,-19.2559750509826,8.24647271242297,6,10,9,-7.5,1,1
"56",0.00637471898521379,-19.2559750509826,8.24647271242297,6,10,9,-14.5,1,1
"57",0.00637471898521379,-19.2559750509826,8.24647271242297,6,10,9,-23.5,1,1
"58",0.00637471898521379,-19.2559750509826,8.24647271242297,6,10,9,-30.5,0,1
"59",0.00637471898521379,-19.2559750509826,8.24647271242297,6,10,9,-29.5,0,1
"60",0.00637471898521379,-19.2559750509826,8.24647271242297,6,10,9,-27.5,0,1
"61",0.000439650991243553,-14.0341959117498,11.2441754860351,7,10,9,-0.5,1,1
"62",0.000439650991243553,-14.0341959117498,11.2441754860351,7,10,9,-23.5,0,1
"63",0.000439650991243553,-14.0341959117498,11.2441754860351,7,10,9,-11.5,1,1
