"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.124642161808847,-16.8791675116955,8.13242414810938,1,10,9,-0.5,1,1
"2",0.124642161808847,-16.8791675116955,8.13242414810938,1,10,9,-23.5,0,1
"3",0.124642161808847,-16.8791675116955,8.13242414810938,1,10,9,-11.5,1,1
"4",0.124642161808847,-16.8791675116955,8.13242414810938,1,10,9,-19.5,0,1
"5",0.124642161808847,-16.8791675116955,8.13242414810938,1,10,9,-14.5,0,1
"6",0.124642161808847,-16.8791675116955,8.13242414810938,1,10,9,-6.5,1,1
"7",0.124642161808847,-16.8791675116955,8.13242414810938,1,10,9,-9.5,1,1
"8",0.124642161808847,-16.8791675116955,8.13242414810938,1,10,9,-17.5,1,1
"9",0.124642161808847,-16.8791675116955,8.13242414810938,1,10,9,-25.5,0,1
"10",0.124642161808847,-16.8791675116955,8.13242414810938,1,10,9,-23.5,1,1
"11",0.0141659256139606,5.72082206701255,13.5490144826111,2,10,9,-0.5,0,1
"12",0.0141659256139606,5.72082206701255,13.5490144826111,2,10,9,22.5,1,1
"13",0.0141659256139606,5.72082206701255,13.5490144826111,2,10,9,10.5,1,1
"14",0.0141659256139606,5.72082206701255,13.5490144826111,2,10,9,-1.5,0,1
"15",0.0141659256139606,5.72082206701255,13.5490144826111,2,10,9,6.5,1,1
"16",0.0141659256139606,5.72082206701255,13.5490144826111,2,10,9,2.5,1,1
"17",0.0141659256139606,5.72082206701255,13.5490144826111,2,10,9,-4.5,0,1
"18",0.0141659256139606,5.72082206701255,13.5490144826111,2,10,9,-3.5,0,1
"19",0.0141659256139606,5.72082206701255,13.5490144826111,2,10,9,4.5,0,1
"20",0.0141659256139606,5.72082206701255,13.5490144826111,2,10,9,11.5,0,1
"21",0.00824766235066435,-2.77347305723044,11.9075908336081,3,10,9,-0.5,0,1
"22",0.00824766235066435,-2.77347305723044,11.9075908336081,3,10,9,22.5,1,1
"23",0.00824766235066435,-2.77347305723044,11.9075908336081,3,10,9,10.5,0,1
"24",0.00824766235066435,-2.77347305723044,11.9075908336081,3,10,9,18.5,1,1
"25",0.00824766235066435,-2.77347305723044,11.9075908336081,3,10,9,13.5,1,1
"26",0.00824766235066435,-2.77347305723044,11.9075908336081,3,10,9,5.5,1,1
"27",0.00824766235066435,-2.77347305723044,11.9075908336081,3,10,9,-3.5,0,1
"28",0.00824766235066435,-2.77347305723044,11.9075908336081,3,10,9,-1.5,1,1
"29",0.00824766235066435,-2.77347305723044,11.9075908336081,3,10,9,-7.5,0,1
"30",0.00824766235066435,-2.77347305723044,11.9075908336081,3,10,9,-6.5,1,1
"31",8.06701355262611e-05,-24.9765281181125,5.93892225655117,4,10,9,-0.5,1,1
"32",8.06701355262611e-05,-24.9765281181125,5.93892225655117,4,10,9,-23.5,1,1
"33",8.06701355262611e-05,-24.9765281181125,5.93892225655117,4,10,9,-34.5,0,1
"34",8.06701355262611e-05,-24.9765281181125,5.93892225655117,4,10,9,-28.5,0,1
"35",8.06701355262611e-05,-24.9765281181125,5.93892225655117,4,10,9,-19.5,1,1
"36",8.06701355262611e-05,-24.9765281181125,5.93892225655117,4,10,9,-30.5,0,1
"37",8.06701355262611e-05,-24.9765281181125,5.93892225655117,4,10,9,-21.5,0,1
"38",8.06701355262611e-05,-24.9765281181125,5.93892225655117,4,10,9,-14.5,1,1
"39",8.06701355262611e-05,-24.9765281181125,5.93892225655117,4,10,9,-15.5,1,1
"40",8.06701355262611e-05,-24.9765281181125,5.93892225655117,4,10,9,-30.5,0,1
"41",0.168336940005735,-17.1059866714359,10.4569264638075,5,10,9,-0.5,1,1
