"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.135207581143093,-3.54114521859551,9.53219824194749,1,10,9,-0.5,1,1
"2",0.135207581143093,-3.54114521859551,9.53219824194749,1,10,9,-23.5,0,1
"3",0.135207581143093,-3.54114521859551,9.53219824194749,1,10,9,-11.5,0,1
"4",0.135207581143093,-3.54114521859551,9.53219824194749,1,10,9,0.5,0,1
"5",0.135207581143093,-3.54114521859551,9.53219824194749,1,10,9,12.5,0,1
"6",0.135207581143093,-3.54114521859551,9.53219824194749,1,10,9,23.5,1,1
"7",0.135207581143093,-3.54114521859551,9.53219824194749,1,10,9,15.5,1,1
"8",0.135207581143093,-3.54114521859551,9.53219824194749,1,10,9,9.5,1,1
"9",0.135207581143093,-3.54114521859551,9.53219824194749,1,10,9,-2.5,1,1
"10",0.135207581143093,-3.54114521859551,9.53219824194749,1,10,9,-8.5,0,1
"11",0.0216687984536399,-7.74830486243526,15.2993457898575,2,10,9,-0.5,0,1
"12",0.0216687984536399,-7.74830486243526,15.2993457898575,2,10,9,22.5,1,1
"13",0.0216687984536399,-7.74830486243526,15.2993457898575,2,10,9,10.5,1,1
"14",0.0216687984536399,-7.74830486243526,15.2993457898575,2,10,9,-1.5,1,1
"15",0.0216687984536399,-7.74830486243526,15.2993457898575,2,10,9,-13.5,0,1
"16",0.0216687984536399,-7.74830486243526,15.2993457898575,2,10,9,-7.5,1,1
"17",0.0216687984536399,-7.74830486243526,15.2993457898575,2,10,9,-15.5,1,1
"18",0.0216687984536399,-7.74830486243526,15.2993457898575,2,10,9,-22.5,0,1
"19",0.0216687984536399,-7.74830486243526,15.2993457898575,2,10,9,-20.5,0,1
"20",0.0216687984536399,-7.74830486243526,15.2993457898575,2,10,9,-18.5,0,1
"21",0.000707743574398815,-11.698096871331,13.0525809419605,3,10,9,-0.5,1,1
"22",0.000707743574398815,-11.698096871331,13.0525809419605,3,10,9,-23.5,0,1
"23",0.000707743574398815,-11.698096871331,13.0525809419605,3,10,9,-11.5,0,1
"24",0.000707743574398815,-11.698096871331,13.0525809419605,3,10,9,0.5,0,1
"25",0.000707743574398815,-11.698096871331,13.0525809419605,3,10,9,12.5,1,1
"26",0.000707743574398815,-11.698096871331,13.0525809419605,3,10,9,6.5,1,1
"27",0.000707743574398815,-11.698096871331,13.0525809419605,3,10,9,-6.5,1,1
"28",0.000707743574398815,-11.698096871331,13.0525809419605,3,10,9,-13.5,0,1
"29",0.000707743574398815,-11.698096871331,13.0525809419605,3,10,9,-12.5,0,1
"30",0.000707743574398815,-11.698096871331,13.0525809419605,3,10,9,5.5,1,1
"31",0.0298116878000326,-9.20007370325378,11.1952052030795,4,10,9,-0.5,1,1
"32",0.0298116878000326,-9.20007370325378,11.1952052030795,4,10,9,-23.5,0,1
"33",0.0298116878000326,-9.20007370325378,11.1952052030795,4,10,9,-11.5,1,1
"34",0.0298116878000326,-9.20007370325378,11.1952052030795,4,10,9,-19.5,0,1
"35",0.0298116878000326,-9.20007370325378,11.1952052030795,4,10,9,-14.5,0,1
"36",0.0298116878000326,-9.20007370325378,11.1952052030795,4,10,9,-6.5,1,1
"37",0.0298116878000326,-9.20007370325378,11.1952052030795,4,10,9,-9.5,1,1
"38",0.0298116878000326,-9.20007370325378,11.1952052030795,4,10,9,-17.5,0,1
"39",0.0298116878000326,-9.20007370325378,11.1952052030795,4,10,9,-10.5,1,1
"40",0.0298116878000326,-9.20007370325378,11.1952052030795,4,10,9,-15.5,0,1
"41",9.5235079465381e-05,-22.0080220714958,8.44855428031365,5,10,9,-0.5,1,1
"42",9.5235079465381e-05,-22.0080220714958,8.44855428031365,5,10,9,-23.5,1,1
"43",9.5235079465381e-05,-22.0080220714958,8.44855428031365,5,10,9,-34.5,0,1
"44",9.5235079465381e-05,-22.0080220714958,8.44855428031365,5,10,9,-28.5,0,1
"45",9.5235079465381e-05,-22.0080220714958,8.44855428031365,5,10,9,-19.5,1,1
"46",9.5235079465381e-05,-22.0080220714958,8.44855428031365,5,10,9,-30.5,1,1
"47",9.5235079465381e-05,-22.0080220714958,8.44855428031365,5,10,9,-37.5,0,1
"48",9.5235079465381e-05,-22.0080220714958,8.44855428031365,5,10,9,-36.5,0,1
"49",9.5235079465381e-05,-22.0080220714958,8.44855428031365,5,10,9,-21.5,0,1
"50",9.5235079465381e-05,-22.0080220714958,8.44855428031365,5,10,9,-14.5,1,1
"51",0.03865083839274,-7.69555010232041,10.154044856456,6,10,9,-0.5,0,1
"52",0.03865083839274,-7.69555010232041,10.154044856456,6,10,9,22.5,1,1
"53",0.03865083839274,-7.69555010232041,10.154044856456,6,10,9,10.5,1,1
"54",0.03865083839274,-7.69555010232041,10.154044856456,6,10,9,-1.5,1,1
"55",0.03865083839274,-7.69555010232041,10.154044856456,6,10,9,-13.5,1,1
"56",0.03865083839274,-7.69555010232041,10.154044856456,6,10,9,-23.5,0,1
"57",0.03865083839274,-7.69555010232041,10.154044856456,6,10,9,-15.5,0,1
"58",0.03865083839274,-7.69555010232041,10.154044856456,6,10,9,-10.5,1,1
"59",0.03865083839274,-7.69555010232041,10.154044856456,6,10,9,-20.5,0,1
"60",0.03865083839274,-7.69555010232041,10.154044856456,6,10,9,-9.5,0,1
"61",0.0742102843281559,-22.5955124984526,6.69203743161223,7,10,9,-0.5,1,1
"62",0.0742102843281559,-22.5955124984526,6.69203743161223,7,10,9,-23.5,0,1
"63",0.0742102843281559,-22.5955124984526,6.69203743161223,7,10,9,-11.5,1,1
"64",0.0742102843281559,-22.5955124984526,6.69203743161223,7,10,9,-19.5,1,1
"65",0.0742102843281559,-22.5955124984526,6.69203743161223,7,10,9,-28.5,0,1
"66",0.0742102843281559,-22.5955124984526,6.69203743161223,7,10,9,-25.5,0,1
"67",0.0742102843281559,-22.5955124984526,6.69203743161223,7,10,9,-17.5,1,1
"68",0.0742102843281559,-22.5955124984526,6.69203743161223,7,10,9,-25.5,0,1
"69",0.0742102843281559,-22.5955124984526,6.69203743161223,7,10,9,-18.5,0,1
"70",0.0742102843281559,-22.5955124984526,6.69203743161223,7,10,9,-12.5,1,1
"71",0.00206452670297382,-6.94425449050901,13.8806185991154,8,10,9,-0.5,0,1
"72",0.00206452670297382,-6.94425449050901,13.8806185991154,8,10,9,22.5,1,1
"73",0.00206452670297382,-6.94425449050901,13.8806185991154,8,10,9,10.5,0,1
"74",0.00206452670297382,-6.94425449050901,13.8806185991154,8,10,9,18.5,1,1
"75",0.00206452670297382,-6.94425449050901,13.8806185991154,8,10,9,13.5,1,1
"76",0.00206452670297382,-6.94425449050901,13.8806185991154,8,10,9,5.5,0,1
"77",0.00206452670297382,-6.94425449050901,13.8806185991154,8,10,9,8.5,1,1
"78",0.00206452670297382,-6.94425449050901,13.8806185991154,8,10,9,1.5,1,1
"79",0.00206452670297382,-6.94425449050901,13.8806185991154,8,10,9,-5.5,1,1
"80",0.00206452670297382,-6.94425449050901,13.8806185991154,8,10,9,-10.5,0,1
"81",0.00122149934876702,15.6525674077089,6.05658743175711,9,10,9,-0.5,0,1
"82",0.00122149934876702,15.6525674077089,6.05658743175711,9,10,9,22.5,1,1
"83",0.00122149934876702,15.6525674077089,6.05658743175711,9,10,9,10.5,0,1
"84",0.00122149934876702,15.6525674077089,6.05658743175711,9,10,9,18.5,1,1
"85",0.00122149934876702,15.6525674077089,6.05658743175711,9,10,9,13.5,1,1
"86",0.00122149934876702,15.6525674077089,6.05658743175711,9,10,9,5.5,0,1
"87",0.00122149934876702,15.6525674077089,6.05658743175711,9,10,9,8.5,1,1
"88",0.00122149934876702,15.6525674077089,6.05658743175711,9,10,9,1.5,0,1
"89",0.00122149934876702,15.6525674077089,6.05658743175711,9,10,9,16.5,1,1
"90",0.00122149934876702,15.6525674077089,6.05658743175711,9,10,9,1.5,0,1
"91",0.00367595268312109,-8.7736111566742,10.8735501678623,10,10,9,-0.5,1,1
"92",0.00367595268312109,-8.7736111566742,10.8735501678623,10,10,9,-23.5,0,1
"93",0.00367595268312109,-8.7736111566742,10.8735501678623,10,10,9,-11.5,1,1
"94",0.00367595268312109,-8.7736111566742,10.8735501678623,10,10,9,-19.5,0,1
"95",0.00367595268312109,-8.7736111566742,10.8735501678623,10,10,9,-14.5,0,1
"96",0.00367595268312109,-8.7736111566742,10.8735501678623,10,10,9,-6.5,1,1
"97",0.00367595268312109,-8.7736111566742,10.8735501678623,10,10,9,-9.5,1,1
"98",0.00367595268312109,-8.7736111566742,10.8735501678623,10,10,9,-17.5,0,1
"99",0.00367595268312109,-8.7736111566742,10.8735501678623,10,10,9,-10.5,0,1
"100",0.00367595268312109,-8.7736111566742,10.8735501678623,10,10,9,-4.5,1,1
"101",0.00231159575528428,-12.3590845775784,9.18823801678304,11,10,9,-0.5,1,1
"102",0.00231159575528428,-12.3590845775784,9.18823801678304,11,10,9,-23.5,0,1
"103",0.00231159575528428,-12.3590845775784,9.18823801678304,11,10,9,-11.5,0,1
"104",0.00231159575528428,-12.3590845775784,9.18823801678304,11,10,9,0.5,1,1
"105",0.00231159575528428,-12.3590845775784,9.18823801678304,11,10,9,-7.5,1,1
"106",0.00231159575528428,-12.3590845775784,9.18823801678304,11,10,9,-14.5,0,1
"107",0.00231159575528428,-12.3590845775784,9.18823801678304,11,10,9,-6.5,1,1
"108",0.00231159575528428,-12.3590845775784,9.18823801678304,11,10,9,-13.5,1,1
"109",0.00231159575528428,-12.3590845775784,9.18823801678304,11,10,9,-20.5,0,1
"110",0.00231159575528428,-12.3590845775784,9.18823801678304,11,10,9,-19.5,1,1
"111",0.00394571822313439,-5.08355094621937,15.1276412111668,12,10,9,-0.5,0,1
"112",0.00394571822313439,-5.08355094621937,15.1276412111668,12,10,9,22.5,1,1
"113",0.00394571822313439,-5.08355094621937,15.1276412111668,12,10,9,10.5,1,1
"114",0.00394571822313439,-5.08355094621937,15.1276412111668,12,10,9,-1.5,0,1
"115",0.00394571822313439,-5.08355094621937,15.1276412111668,12,10,9,6.5,1,1
"116",0.00394571822313439,-5.08355094621937,15.1276412111668,12,10,9,2.5,1,1
"117",0.00394571822313439,-5.08355094621937,15.1276412111668,12,10,9,-4.5,0,1
"118",0.00394571822313439,-5.08355094621937,15.1276412111668,12,10,9,-3.5,0,1
"119",0.00394571822313439,-5.08355094621937,15.1276412111668,12,10,9,4.5,0,1
"120",0.00394571822313439,-5.08355094621937,15.1276412111668,12,10,9,11.5,1,1
"121",0.000907264746562127,-16.080058902986,8.68718456893825,13,10,9,-0.5,1,1
"122",0.000907264746562127,-16.080058902986,8.68718456893825,13,10,9,-23.5,0,1
"123",0.000907264746562127,-16.080058902986,8.68718456893825,13,10,9,-11.5,1,1
"124",0.000907264746562127,-16.080058902986,8.68718456893825,13,10,9,-19.5,1,1
"125",0.000907264746562127,-16.080058902986,8.68718456893825,13,10,9,-28.5,0,1
"126",0.000907264746562127,-16.080058902986,8.68718456893825,13,10,9,-25.5,1,1
"127",0.000907264746562127,-16.080058902986,8.68718456893825,13,10,9,-32.5,0,1
"128",0.000907264746562127,-16.080058902986,8.68718456893825,13,10,9,-31.5,0,1
"129",0.000907264746562127,-16.080058902986,8.68718456893825,13,10,9,-16.5,1,1
"130",0.000907264746562127,-16.080058902986,8.68718456893825,13,10,9,-31.5,0,1
"131",0.000844717684516185,-2.04940153914078,7.65250933759837,14,10,9,-0.5,1,1
"132",0.000844717684516185,-2.04940153914078,7.65250933759837,14,10,9,-23.5,0,1
