"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000213955455698161,-2.49273067278048,10.7875923071461,1,10,9,-0.5,1,1
"2",0.000213955455698161,-2.49273067278048,10.7875923071461,1,10,9,-23.5,0,1
"3",0.000213955455698161,-2.49273067278048,10.7875923071461,1,10,9,-11.5,0,1
"4",0.000213955455698161,-2.49273067278048,10.7875923071461,1,10,9,0.5,1,1
"5",0.000213955455698161,-2.49273067278048,10.7875923071461,1,10,9,-7.5,1,1
"6",0.000213955455698161,-2.49273067278048,10.7875923071461,1,10,9,-14.5,0,1
"7",0.000213955455698161,-2.49273067278048,10.7875923071461,1,10,9,-6.5,1,1
"8",0.000213955455698161,-2.49273067278048,10.7875923071461,1,10,9,-13.5,0,1
"9",0.000213955455698161,-2.49273067278048,10.7875923071461,1,10,9,-9.5,0,1
"10",0.000213955455698161,-2.49273067278048,10.7875923071461,1,10,9,-5.5,0,1
"11",0.00147646918361617,-3.85853237347998,10.7301210185404,2,10,9,-0.5,1,1
"12",0.00147646918361617,-3.85853237347998,10.7301210185404,2,10,9,-23.5,0,1
"13",0.00147646918361617,-3.85853237347998,10.7301210185404,2,10,9,-11.5,0,1
"14",0.00147646918361617,-3.85853237347998,10.7301210185404,2,10,9,0.5,1,1
"15",0.00147646918361617,-3.85853237347998,10.7301210185404,2,10,9,-7.5,0,1
"16",0.00147646918361617,-3.85853237347998,10.7301210185404,2,10,9,-3.5,1,1
"17",0.00147646918361617,-3.85853237347998,10.7301210185404,2,10,9,-9.5,0,1
"18",0.00147646918361617,-3.85853237347998,10.7301210185404,2,10,9,-1.5,1,1
"19",0.00147646918361617,-3.85853237347998,10.7301210185404,2,10,9,-5.5,0,1
"20",0.00147646918361617,-3.85853237347998,10.7301210185404,2,10,9,-1.5,0,1
"21",0.000148528712088439,-30.406206058963,7.65989930573278,3,10,9,-0.5,1,1
"22",0.000148528712088439,-30.406206058963,7.65989930573278,3,10,9,-23.5,1,1
"23",0.000148528712088439,-30.406206058963,7.65989930573278,3,10,9,-34.5,0,1
"24",0.000148528712088439,-30.406206058963,7.65989930573278,3,10,9,-28.5,1,1
"25",0.000148528712088439,-30.406206058963,7.65989930573278,3,10,9,-36.5,0,1
"26",0.000148528712088439,-30.406206058963,7.65989930573278,3,10,9,-27.5,0,1
"27",0.000148528712088439,-30.406206058963,7.65989930573278,3,10,9,-20.5,1,1
"28",0.000148528712088439,-30.406206058963,7.65989930573278,3,10,9,-35.5,0,1
"29",0.000148528712088439,-30.406206058963,7.65989930573278,3,10,9,-20.5,1,1
"30",0.000148528712088439,-30.406206058963,7.65989930573278,3,10,9,-34.5,0,1
"31",0.0154699624677275,-9.12573806534695,6.64747791584533,4,10,9,-0.5,0,1
"32",0.0154699624677275,-9.12573806534695,6.64747791584533,4,10,9,22.5,1,1
"33",0.0154699624677275,-9.12573806534695,6.64747791584533,4,10,9,10.5,1,1
"34",0.0154699624677275,-9.12573806534695,6.64747791584533,4,10,9,-1.5,1,1
"35",0.0154699624677275,-9.12573806534695,6.64747791584533,4,10,9,-13.5,1,1
"36",0.0154699624677275,-9.12573806534695,6.64747791584533,4,10,9,-23.5,0,1
"37",0.0154699624677275,-9.12573806534695,6.64747791584533,4,10,9,-15.5,0,1
"38",0.0154699624677275,-9.12573806534695,6.64747791584533,4,10,9,-10.5,1,1
"39",0.0154699624677275,-9.12573806534695,6.64747791584533,4,10,9,-20.5,0,1
"40",0.0154699624677275,-9.12573806534695,6.64747791584533,4,10,9,-9.5,1,1
"41",0.000775014778329835,-6.66759224615184,8.92322062022739,5,10,9,-0.5,1,1
"42",0.000775014778329835,-6.66759224615184,8.92322062022739,5,10,9,-23.5,0,1
"43",0.000775014778329835,-6.66759224615184,8.92322062022739,5,10,9,-11.5,1,1
"44",0.000775014778329835,-6.66759224615184,8.92322062022739,5,10,9,-19.5,0,1
"45",0.000775014778329835,-6.66759224615184,8.92322062022739,5,10,9,-14.5,0,1
"46",0.000775014778329835,-6.66759224615184,8.92322062022739,5,10,9,-6.5,1,1
"47",0.000775014778329835,-6.66759224615184,8.92322062022739,5,10,9,-9.5,1,1
"48",0.000775014778329835,-6.66759224615184,8.92322062022739,5,10,9,-17.5,0,1
"49",0.000775014778329835,-6.66759224615184,8.92322062022739,5,10,9,-10.5,0,1
"50",0.000775014778329835,-6.66759224615184,8.92322062022739,5,10,9,-4.5,0,1
"51",7.29538879281118e-06,-19.8468420443084,10.7380402003367,6,10,9,-0.5,1,1
"52",7.29538879281118e-06,-19.8468420443084,10.7380402003367,6,10,9,-23.5,0,1
"53",7.29538879281118e-06,-19.8468420443084,10.7380402003367,6,10,9,-11.5,1,1
"54",7.29538879281118e-06,-19.8468420443084,10.7380402003367,6,10,9,-19.5,0,1
"55",7.29538879281118e-06,-19.8468420443084,10.7380402003367,6,10,9,-14.5,0,1
"56",7.29538879281118e-06,-19.8468420443084,10.7380402003367,6,10,9,-6.5,1,1
"57",7.29538879281118e-06,-19.8468420443084,10.7380402003367,6,10,9,-9.5,1,1
"58",7.29538879281118e-06,-19.8468420443084,10.7380402003367,6,10,9,-17.5,1,1
"59",7.29538879281118e-06,-19.8468420443084,10.7380402003367,6,10,9,-25.5,1,1
"60",7.29538879281118e-06,-19.8468420443084,10.7380402003367,6,10,9,-31.5,0,1
"61",0.0045219531375822,-21.0287276953118,9.18646720516827,7,10,9,-0.5,1,1
"62",0.0045219531375822,-21.0287276953118,9.18646720516827,7,10,9,-23.5,0,1
"63",0.0045219531375822,-21.0287276953118,9.18646720516827,7,10,9,-11.5,1,1
"64",0.0045219531375822,-21.0287276953118,9.18646720516827,7,10,9,-19.5,1,1
"65",0.0045219531375822,-21.0287276953118,9.18646720516827,7,10,9,-28.5,1,1
"66",0.0045219531375822,-21.0287276953118,9.18646720516827,7,10,9,-35.5,0,1
"67",0.0045219531375822,-21.0287276953118,9.18646720516827,7,10,9,-34.5,0,1
"68",0.0045219531375822,-21.0287276953118,9.18646720516827,7,10,9,-32.5,0,1
"69",0.0045219531375822,-21.0287276953118,9.18646720516827,7,10,9,-17.5,1,1
"70",0.0045219531375822,-21.0287276953118,9.18646720516827,7,10,9,-34.5,0,1
"71",2.94049120708279e-05,-10.3000406795747,9.07821176432949,8,10,9,-0.5,1,1
"72",2.94049120708279e-05,-10.3000406795747,9.07821176432949,8,10,9,-23.5,0,1
"73",2.94049120708279e-05,-10.3000406795747,9.07821176432949,8,10,9,-11.5,0,1
"74",2.94049120708279e-05,-10.3000406795747,9.07821176432949,8,10,9,0.5,1,1
"75",2.94049120708279e-05,-10.3000406795747,9.07821176432949,8,10,9,-7.5,0,1
"76",2.94049120708279e-05,-10.3000406795747,9.07821176432949,8,10,9,-3.5,0,1
