"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00124066258213181,-31.211633261376,11.2750088906478,1,10,9,-0.5,1,1
"2",0.00124066258213181,-31.211633261376,11.2750088906478,1,10,9,-23.5,1,1
"3",0.00124066258213181,-31.211633261376,11.2750088906478,1,10,9,-34.5,0,1
"4",0.00124066258213181,-31.211633261376,11.2750088906478,1,10,9,-28.5,1,1
"5",0.00124066258213181,-31.211633261376,11.2750088906478,1,10,9,-36.5,0,1
"6",0.00124066258213181,-31.211633261376,11.2750088906478,1,10,9,-27.5,0,1
"7",0.00124066258213181,-31.211633261376,11.2750088906478,1,10,9,-20.5,1,1
"8",0.00124066258213181,-31.211633261376,11.2750088906478,1,10,9,-35.5,0,1
"9",0.00124066258213181,-31.211633261376,11.2750088906478,1,10,9,-20.5,1,1
"10",0.00124066258213181,-31.211633261376,11.2750088906478,1,10,9,-34.5,0,1
"11",0.0192768854016275,-12.1300967746571,6.17605652313341,2,10,9,-0.5,1,1
"12",0.0192768854016275,-12.1300967746571,6.17605652313341,2,10,9,-23.5,0,1
"13",0.0192768854016275,-12.1300967746571,6.17605652313341,2,10,9,-11.5,0,1
"14",0.0192768854016275,-12.1300967746571,6.17605652313341,2,10,9,0.5,1,1
"15",0.0192768854016275,-12.1300967746571,6.17605652313341,2,10,9,-7.5,1,1
"16",0.0192768854016275,-12.1300967746571,6.17605652313341,2,10,9,-14.5,0,1
"17",0.0192768854016275,-12.1300967746571,6.17605652313341,2,10,9,-6.5,1,1
"18",0.0192768854016275,-12.1300967746571,6.17605652313341,2,10,9,-13.5,0,1
"19",0.0192768854016275,-12.1300967746571,6.17605652313341,2,10,9,-9.5,1,1
"20",0.0192768854016275,-12.1300967746571,6.17605652313341,2,10,9,-14.5,1,1
"21",0.000607614852388474,-12.2179292126898,9.87919570759066,3,10,9,-0.5,1,1
"22",0.000607614852388474,-12.2179292126898,9.87919570759066,3,10,9,-23.5,0,1
"23",0.000607614852388474,-12.2179292126898,9.87919570759066,3,10,9,-11.5,1,1
"24",0.000607614852388474,-12.2179292126898,9.87919570759066,3,10,9,-19.5,1,1
"25",0.000607614852388474,-12.2179292126898,9.87919570759066,3,10,9,-28.5,0,1
"26",0.000607614852388474,-12.2179292126898,9.87919570759066,3,10,9,-25.5,0,1
"27",0.000607614852388474,-12.2179292126898,9.87919570759066,3,10,9,-17.5,1,1
"28",0.000607614852388474,-12.2179292126898,9.87919570759066,3,10,9,-25.5,0,1
"29",0.000607614852388474,-12.2179292126898,9.87919570759066,3,10,9,-18.5,1,1
"30",0.000607614852388474,-12.2179292126898,9.87919570759066,3,10,9,-21.5,0,1
"31",0.0382062750302485,-6.94151546623732,9.13161226122673,4,10,9,-0.5,1,1
"32",0.0382062750302485,-6.94151546623732,9.13161226122673,4,10,9,-23.5,0,1
"33",0.0382062750302485,-6.94151546623732,9.13161226122673,4,10,9,-11.5,1,1
"34",0.0382062750302485,-6.94151546623732,9.13161226122673,4,10,9,-19.5,0,1
"35",0.0382062750302485,-6.94151546623732,9.13161226122673,4,10,9,-14.5,0,1
"36",0.0382062750302485,-6.94151546623732,9.13161226122673,4,10,9,-6.5,0,1
"37",0.0382062750302485,-6.94151546623732,9.13161226122673,4,10,9,2.5,1,1
"38",0.0382062750302485,-6.94151546623732,9.13161226122673,4,10,9,0.5,0,1
"39",0.0382062750302485,-6.94151546623732,9.13161226122673,4,10,9,6.5,1,1
"40",0.0382062750302485,-6.94151546623732,9.13161226122673,4,10,9,5.5,1,1
"41",0.00139116916497134,-0.948523087575386,7.04062939653637,5,10,9,-0.5,0,1
"42",0.00139116916497134,-0.948523087575386,7.04062939653637,5,10,9,22.5,1,1
"43",0.00139116916497134,-0.948523087575386,7.04062939653637,5,10,9,10.5,1,1
"44",0.00139116916497134,-0.948523087575386,7.04062939653637,5,10,9,-1.5,1,1
"45",0.00139116916497134,-0.948523087575386,7.04062939653637,5,10,9,-13.5,0,1
"46",0.00139116916497134,-0.948523087575386,7.04062939653637,5,10,9,-7.5,1,1
"47",0.00139116916497134,-0.948523087575386,7.04062939653637,5,10,9,-15.5,0,1
"48",0.00139116916497134,-0.948523087575386,7.04062939653637,5,10,9,-11.5,1,1
"49",0.00139116916497134,-0.948523087575386,7.04062939653637,5,10,9,-18.5,0,1
"50",0.00139116916497134,-0.948523087575386,7.04062939653637,5,10,9,-17.5,0,1
"51",0.0049684478615926,-12.1103489368429,13.7553138707792,6,10,9,-0.5,0,1
"52",0.0049684478615926,-12.1103489368429,13.7553138707792,6,10,9,22.5,1,1
"53",0.0049684478615926,-12.1103489368429,13.7553138707792,6,10,9,10.5,1,1
"54",0.0049684478615926,-12.1103489368429,13.7553138707792,6,10,9,-1.5,1,1
"55",0.0049684478615926,-12.1103489368429,13.7553138707792,6,10,9,-13.5,0,1
"56",0.0049684478615926,-12.1103489368429,13.7553138707792,6,10,9,-7.5,1,1
"57",0.0049684478615926,-12.1103489368429,13.7553138707792,6,10,9,-15.5,0,1
"58",0.0049684478615926,-12.1103489368429,13.7553138707792,6,10,9,-11.5,0,1
