"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000379229247199469,-16.49859933475,8.83897957388996,1,10,9,-0.5,1,1
"2",0.000379229247199469,-16.49859933475,8.83897957388996,1,10,9,-23.5,0,1
"3",0.000379229247199469,-16.49859933475,8.83897957388996,1,10,9,-11.5,0,1
"4",0.000379229247199469,-16.49859933475,8.83897957388996,1,10,9,0.5,1,1
"5",0.000379229247199469,-16.49859933475,8.83897957388996,1,10,9,-7.5,1,1
"6",0.000379229247199469,-16.49859933475,8.83897957388996,1,10,9,-14.5,1,1
"7",0.000379229247199469,-16.49859933475,8.83897957388996,1,10,9,-23.5,0,1
"8",0.000379229247199469,-16.49859933475,8.83897957388996,1,10,9,-20.5,0,1
"9",0.000379229247199469,-16.49859933475,8.83897957388996,1,10,9,-5.5,1,1
"10",0.000379229247199469,-16.49859933475,8.83897957388996,1,10,9,-20.5,0,1
"11",0.0066216239312551,-9.50425332050212,9.93756974796309,2,10,9,-0.5,1,1
"12",0.0066216239312551,-9.50425332050212,9.93756974796309,2,10,9,-23.5,0,1
"13",0.0066216239312551,-9.50425332050212,9.93756974796309,2,10,9,-11.5,1,1
"14",0.0066216239312551,-9.50425332050212,9.93756974796309,2,10,9,-19.5,0,1
"15",0.0066216239312551,-9.50425332050212,9.93756974796309,2,10,9,-14.5,0,1
"16",0.0066216239312551,-9.50425332050212,9.93756974796309,2,10,9,-6.5,1,1
"17",0.0066216239312551,-9.50425332050212,9.93756974796309,2,10,9,-9.5,1,1
"18",0.0066216239312551,-9.50425332050212,9.93756974796309,2,10,9,-17.5,1,1
"19",0.0066216239312551,-9.50425332050212,9.93756974796309,2,10,9,-25.5,0,1
"20",0.0066216239312551,-9.50425332050212,9.93756974796309,2,10,9,-23.5,0,1
"21",0.00770330260562983,-12.1242866137771,7.08712773997587,3,10,9,-0.5,1,1
"22",0.00770330260562983,-12.1242866137771,7.08712773997587,3,10,9,-23.5,0,1
"23",0.00770330260562983,-12.1242866137771,7.08712773997587,3,10,9,-11.5,0,1
"24",0.00770330260562983,-12.1242866137771,7.08712773997587,3,10,9,0.5,1,1
"25",0.00770330260562983,-12.1242866137771,7.08712773997587,3,10,9,-7.5,1,1
"26",0.00770330260562983,-12.1242866137771,7.08712773997587,3,10,9,-14.5,0,1
"27",0.00770330260562983,-12.1242866137771,7.08712773997587,3,10,9,-6.5,0,1
"28",0.00770330260562983,-12.1242866137771,7.08712773997587,3,10,9,0.5,1,1
"29",0.00770330260562983,-12.1242866137771,7.08712773997587,3,10,9,-13.5,1,1
"30",0.00770330260562983,-12.1242866137771,7.08712773997587,3,10,9,-19.5,0,1
"31",0.25148150729784,-13.4420444740893,9.07834465702856,4,10,9,-0.5,0,1
"32",0.25148150729784,-13.4420444740893,9.07834465702856,4,10,9,22.5,1,1
"33",0.25148150729784,-13.4420444740893,9.07834465702856,4,10,9,10.5,1,1
"34",0.25148150729784,-13.4420444740893,9.07834465702856,4,10,9,-1.5,1,1
"35",0.25148150729784,-13.4420444740893,9.07834465702856,4,10,9,-13.5,1,1
"36",0.25148150729784,-13.4420444740893,9.07834465702856,4,10,9,-23.5,1,1
"37",0.25148150729784,-13.4420444740893,9.07834465702856,4,10,9,-30.5,0,1
"38",0.25148150729784,-13.4420444740893,9.07834465702856,4,10,9,-21.5,0,1
"39",0.25148150729784,-13.4420444740893,9.07834465702856,4,10,9,-17.5,0,1
"40",0.25148150729784,-13.4420444740893,9.07834465702856,4,10,9,-11.5,0,1
"41",0.000118240445297795,-9.11967135558473,13.6848047415799,5,10,9,-0.5,0,1
"42",0.000118240445297795,-9.11967135558473,13.6848047415799,5,10,9,22.5,1,1
"43",0.000118240445297795,-9.11967135558473,13.6848047415799,5,10,9,10.5,1,1
"44",0.000118240445297795,-9.11967135558473,13.6848047415799,5,10,9,-1.5,1,1
"45",0.000118240445297795,-9.11967135558473,13.6848047415799,5,10,9,-13.5,1,1
"46",0.000118240445297795,-9.11967135558473,13.6848047415799,5,10,9,-23.5,0,1
"47",0.000118240445297795,-9.11967135558473,13.6848047415799,5,10,9,-15.5,0,1
"48",0.000118240445297795,-9.11967135558473,13.6848047415799,5,10,9,-10.5,1,1
"49",0.000118240445297795,-9.11967135558473,13.6848047415799,5,10,9,-20.5,0,1
"50",0.000118240445297795,-9.11967135558473,13.6848047415799,5,10,9,-9.5,0,1
"51",0.000582960514958537,1.41897325470262,9.51907560016859,6,10,9,-0.5,0,1
"52",0.000582960514958537,1.41897325470262,9.51907560016859,6,10,9,22.5,1,1
"53",0.000582960514958537,1.41897325470262,9.51907560016859,6,10,9,10.5,1,1
"54",0.000582960514958537,1.41897325470262,9.51907560016859,6,10,9,-1.5,0,1
"55",0.000582960514958537,1.41897325470262,9.51907560016859,6,10,9,6.5,1,1
"56",0.000582960514958537,1.41897325470262,9.51907560016859,6,10,9,2.5,1,1
"57",0.000582960514958537,1.41897325470262,9.51907560016859,6,10,9,-4.5,0,1
"58",0.000582960514958537,1.41897325470262,9.51907560016859,6,10,9,-3.5,0,1
