"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.15196687251285,-2.84941018111964,9.34089686644795,1,10,9,-0.5,1,1
"2",0.15196687251285,-2.84941018111964,9.34089686644795,1,10,9,-23.5,0,1
"3",0.15196687251285,-2.84941018111964,9.34089686644795,1,10,9,-11.5,0,1
"4",0.15196687251285,-2.84941018111964,9.34089686644795,1,10,9,0.5,0,1
"5",0.15196687251285,-2.84941018111964,9.34089686644795,1,10,9,12.5,1,1
"6",0.15196687251285,-2.84941018111964,9.34089686644795,1,10,9,6.5,0,1
"7",0.15196687251285,-2.84941018111964,9.34089686644795,1,10,9,14.5,1,1
"8",0.15196687251285,-2.84941018111964,9.34089686644795,1,10,9,10.5,1,1
"9",0.15196687251285,-2.84941018111964,9.34089686644795,1,10,9,-5.5,0,1
"10",0.15196687251285,-2.84941018111964,9.34089686644795,1,10,9,13.5,1,1
"11",0.0299663463957833,7.2023979205531,9.77264632948714,2,10,9,-0.5,0,1
"12",0.0299663463957833,7.2023979205531,9.77264632948714,2,10,9,22.5,1,1
"13",0.0299663463957833,7.2023979205531,9.77264632948714,2,10,9,10.5,0,1
"14",0.0299663463957833,7.2023979205531,9.77264632948714,2,10,9,18.5,1,1
"15",0.0299663463957833,7.2023979205531,9.77264632948714,2,10,9,13.5,1,1
"16",0.0299663463957833,7.2023979205531,9.77264632948714,2,10,9,5.5,1,1
"17",0.0299663463957833,7.2023979205531,9.77264632948714,2,10,9,-3.5,0,1
"18",0.0299663463957833,7.2023979205531,9.77264632948714,2,10,9,-1.5,0,1
"19",0.0299663463957833,7.2023979205531,9.77264632948714,2,10,9,15.5,0,1
"20",0.0299663463957833,7.2023979205531,9.77264632948714,2,10,9,21.5,1,1
"21",0.0118663550137404,-11.0295705865622,11.5657305323358,3,10,9,-0.5,1,1
"22",0.0118663550137404,-11.0295705865622,11.5657305323358,3,10,9,-23.5,0,1
"23",0.0118663550137404,-11.0295705865622,11.5657305323358,3,10,9,-11.5,0,1
"24",0.0118663550137404,-11.0295705865622,11.5657305323358,3,10,9,0.5,1,1
"25",0.0118663550137404,-11.0295705865622,11.5657305323358,3,10,9,-7.5,1,1
"26",0.0118663550137404,-11.0295705865622,11.5657305323358,3,10,9,-14.5,0,1
"27",0.0118663550137404,-11.0295705865622,11.5657305323358,3,10,9,-6.5,1,1
"28",0.0118663550137404,-11.0295705865622,11.5657305323358,3,10,9,-13.5,0,1
"29",0.0118663550137404,-11.0295705865622,11.5657305323358,3,10,9,-9.5,0,1
"30",0.0118663550137404,-11.0295705865622,11.5657305323358,3,10,9,-5.5,1,1
"31",0.00144360088473714,-12.2140019652734,9.68743981038689,4,10,9,-0.5,0,1
"32",0.00144360088473714,-12.2140019652734,9.68743981038689,4,10,9,22.5,1,1
"33",0.00144360088473714,-12.2140019652734,9.68743981038689,4,10,9,10.5,1,1
"34",0.00144360088473714,-12.2140019652734,9.68743981038689,4,10,9,-1.5,1,1
"35",0.00144360088473714,-12.2140019652734,9.68743981038689,4,10,9,-13.5,1,1
"36",0.00144360088473714,-12.2140019652734,9.68743981038689,4,10,9,-23.5,0,1
"37",0.00144360088473714,-12.2140019652734,9.68743981038689,4,10,9,-15.5,1,1
"38",0.00144360088473714,-12.2140019652734,9.68743981038689,4,10,9,-24.5,0,1
"39",0.00144360088473714,-12.2140019652734,9.68743981038689,4,10,9,-14.5,0,1
"40",0.00144360088473714,-12.2140019652734,9.68743981038689,4,10,9,-8.5,0,1
"41",0.00484588995258757,-28.2467905207232,19.1044437721013,5,10,9,-0.5,1,1
"42",0.00484588995258757,-28.2467905207232,19.1044437721013,5,10,9,-23.5,1,1
"43",0.00484588995258757,-28.2467905207232,19.1044437721013,5,10,9,-34.5,1,1
"44",0.00484588995258757,-28.2467905207232,19.1044437721013,5,10,9,-40.5,0,1
"45",0.00484588995258757,-28.2467905207232,19.1044437721013,5,10,9,-33.5,1,1
"46",0.00484588995258757,-28.2467905207232,19.1044437721013,5,10,9,-41.5,0,1
"47",0.00484588995258757,-28.2467905207232,19.1044437721013,5,10,9,-37.5,0,1
"48",0.00484588995258757,-28.2467905207232,19.1044437721013,5,10,9,-31.5,1,1
"49",0.00484588995258757,-28.2467905207232,19.1044437721013,5,10,9,-39.5,0,1
"50",0.00484588995258757,-28.2467905207232,19.1044437721013,5,10,9,-32.5,0,1
"51",0.000141739702124124,-8.125733695683,10.6727874423323,6,10,9,-0.5,1,1
"52",0.000141739702124124,-8.125733695683,10.6727874423323,6,10,9,-23.5,0,1
"53",0.000141739702124124,-8.125733695683,10.6727874423323,6,10,9,-11.5,0,1
"54",0.000141739702124124,-8.125733695683,10.6727874423323,6,10,9,0.5,1,1
"55",0.000141739702124124,-8.125733695683,10.6727874423323,6,10,9,-7.5,0,1
"56",0.000141739702124124,-8.125733695683,10.6727874423323,6,10,9,-3.5,1,1
"57",0.000141739702124124,-8.125733695683,10.6727874423323,6,10,9,-9.5,1,1
"58",0.000141739702124124,-8.125733695683,10.6727874423323,6,10,9,-16.5,0,1
"59",0.000141739702124124,-8.125733695683,10.6727874423323,6,10,9,-15.5,0,1
"60",0.000141739702124124,-8.125733695683,10.6727874423323,6,10,9,-0.5,0,1
