"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.04105324442329e-05,-13.3966999995211,12.1594397860899,1,10,9,-0.5,1,1
"2",5.04105324442329e-05,-13.3966999995211,12.1594397860899,1,10,9,-23.5,0,1
"3",5.04105324442329e-05,-13.3966999995211,12.1594397860899,1,10,9,-11.5,0,1
"4",5.04105324442329e-05,-13.3966999995211,12.1594397860899,1,10,9,0.5,1,1
"5",5.04105324442329e-05,-13.3966999995211,12.1594397860899,1,10,9,-7.5,1,1
"6",5.04105324442329e-05,-13.3966999995211,12.1594397860899,1,10,9,-14.5,1,1
"7",5.04105324442329e-05,-13.3966999995211,12.1594397860899,1,10,9,-23.5,0,1
"8",5.04105324442329e-05,-13.3966999995211,12.1594397860899,1,10,9,-20.5,1,1
"9",5.04105324442329e-05,-13.3966999995211,12.1594397860899,1,10,9,-27.5,1,1
"10",5.04105324442329e-05,-13.3966999995211,12.1594397860899,1,10,9,-32.5,0,1
"11",0.00177741670899753,-9.62806351053414,8.37261539422099,2,10,9,-0.5,1,1
"12",0.00177741670899753,-9.62806351053414,8.37261539422099,2,10,9,-23.5,0,1
"13",0.00177741670899753,-9.62806351053414,8.37261539422099,2,10,9,-11.5,0,1
"14",0.00177741670899753,-9.62806351053414,8.37261539422099,2,10,9,0.5,0,1
"15",0.00177741670899753,-9.62806351053414,8.37261539422099,2,10,9,12.5,1,1
"16",0.00177741670899753,-9.62806351053414,8.37261539422099,2,10,9,6.5,1,1
"17",0.00177741670899753,-9.62806351053414,8.37261539422099,2,10,9,-6.5,1,1
"18",0.00177741670899753,-9.62806351053414,8.37261539422099,2,10,9,-13.5,0,1
"19",0.00177741670899753,-9.62806351053414,8.37261539422099,2,10,9,-12.5,1,1
"20",0.00177741670899753,-9.62806351053414,8.37261539422099,2,10,9,-18.5,1,1
"21",0.060170243508844,-18.5245784531629,10.8936927790687,3,10,9,-0.5,1,1
"22",0.060170243508844,-18.5245784531629,10.8936927790687,3,10,9,-23.5,1,1
"23",0.060170243508844,-18.5245784531629,10.8936927790687,3,10,9,-34.5,1,1
"24",0.060170243508844,-18.5245784531629,10.8936927790687,3,10,9,-40.5,0,1
