"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00236774155166942,-15.0323609982725,7.9373320184378,1,10,9,-0.5,1,1
"2",0.00236774155166942,-15.0323609982725,7.9373320184378,1,10,9,-23.5,0,1
"3",0.00236774155166942,-15.0323609982725,7.9373320184378,1,10,9,-11.5,1,1
"4",0.00236774155166942,-15.0323609982725,7.9373320184378,1,10,9,-19.5,0,1
"5",0.00236774155166942,-15.0323609982725,7.9373320184378,1,10,9,-14.5,1,1
"6",0.00236774155166942,-15.0323609982725,7.9373320184378,1,10,9,-21.5,0,1
"7",0.00236774155166942,-15.0323609982725,7.9373320184378,1,10,9,-13.5,1,1
"8",0.00236774155166942,-15.0323609982725,7.9373320184378,1,10,9,-17.5,0,1
"9",0.00236774155166942,-15.0323609982725,7.9373320184378,1,10,9,-12.5,0,1
"10",0.00236774155166942,-15.0323609982725,7.9373320184378,1,10,9,-6.5,1,1
"11",0.000501468376886213,9.5737861175446,8.65867776422874,2,10,9,-0.5,0,1
"12",0.000501468376886213,9.5737861175446,8.65867776422874,2,10,9,22.5,1,1
"13",0.000501468376886213,9.5737861175446,8.65867776422874,2,10,9,10.5,0,1
"14",0.000501468376886213,9.5737861175446,8.65867776422874,2,10,9,18.5,0,1
"15",0.000501468376886213,9.5737861175446,8.65867776422874,2,10,9,27.5,1,1
"16",0.000501468376886213,9.5737861175446,8.65867776422874,2,10,9,25.5,1,1
"17",0.000501468376886213,9.5737861175446,8.65867776422874,2,10,9,16.5,1,1
"18",0.000501468376886213,9.5737861175446,8.65867776422874,2,10,9,8.5,0,1
"19",0.000501468376886213,9.5737861175446,8.65867776422874,2,10,9,10.5,0,1
"20",0.000501468376886213,9.5737861175446,8.65867776422874,2,10,9,24.5,1,1
"21",5.35680859492466e-05,-12.1136230284192,7.51057006521025,3,10,9,-0.5,1,1
"22",5.35680859492466e-05,-12.1136230284192,7.51057006521025,3,10,9,-23.5,0,1
"23",5.35680859492466e-05,-12.1136230284192,7.51057006521025,3,10,9,-11.5,0,1
"24",5.35680859492466e-05,-12.1136230284192,7.51057006521025,3,10,9,0.5,0,1
"25",5.35680859492466e-05,-12.1136230284192,7.51057006521025,3,10,9,12.5,1,1
"26",5.35680859492466e-05,-12.1136230284192,7.51057006521025,3,10,9,6.5,1,1
"27",5.35680859492466e-05,-12.1136230284192,7.51057006521025,3,10,9,-6.5,1,1
"28",5.35680859492466e-05,-12.1136230284192,7.51057006521025,3,10,9,-13.5,0,1
"29",5.35680859492466e-05,-12.1136230284192,7.51057006521025,3,10,9,-12.5,1,1
"30",5.35680859492466e-05,-12.1136230284192,7.51057006521025,3,10,9,-18.5,0,1
"31",2.27377805278653e-05,-20.0379693257692,5.98606566902982,4,10,9,-0.5,1,1
"32",2.27377805278653e-05,-20.0379693257692,5.98606566902982,4,10,9,-23.5,0,1
"33",2.27377805278653e-05,-20.0379693257692,5.98606566902982,4,10,9,-11.5,1,1
"34",2.27377805278653e-05,-20.0379693257692,5.98606566902982,4,10,9,-19.5,1,1
"35",2.27377805278653e-05,-20.0379693257692,5.98606566902982,4,10,9,-28.5,0,1
"36",2.27377805278653e-05,-20.0379693257692,5.98606566902982,4,10,9,-25.5,1,1
"37",2.27377805278653e-05,-20.0379693257692,5.98606566902982,4,10,9,-32.5,0,1
"38",2.27377805278653e-05,-20.0379693257692,5.98606566902982,4,10,9,-31.5,0,1
"39",2.27377805278653e-05,-20.0379693257692,5.98606566902982,4,10,9,-16.5,1,1
"40",2.27377805278653e-05,-20.0379693257692,5.98606566902982,4,10,9,-31.5,0,1
