"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00254502270325891,-19.4559002385438,11.8821997883084,1,10,9,-0.5,0,1
"2",0.00254502270325891,-19.4559002385438,11.8821997883084,1,10,9,22.5,1,1
"3",0.00254502270325891,-19.4559002385438,11.8821997883084,1,10,9,10.5,1,1
"4",0.00254502270325891,-19.4559002385438,11.8821997883084,1,10,9,-1.5,1,1
"5",0.00254502270325891,-19.4559002385438,11.8821997883084,1,10,9,-13.5,1,1
"6",0.00254502270325891,-19.4559002385438,11.8821997883084,1,10,9,-23.5,1,1
"7",0.00254502270325891,-19.4559002385438,11.8821997883084,1,10,9,-30.5,0,1
"8",0.00254502270325891,-19.4559002385438,11.8821997883084,1,10,9,-21.5,0,1
"9",0.00254502270325891,-19.4559002385438,11.8821997883084,1,10,9,-17.5,1,1
"10",0.00254502270325891,-19.4559002385438,11.8821997883084,1,10,9,-27.5,0,1
"11",0.00124097236793203,-5.61859884050977,7.33183147141071,2,10,9,-0.5,1,1
"12",0.00124097236793203,-5.61859884050977,7.33183147141071,2,10,9,-23.5,0,1
"13",0.00124097236793203,-5.61859884050977,7.33183147141071,2,10,9,-11.5,0,1
"14",0.00124097236793203,-5.61859884050977,7.33183147141071,2,10,9,0.5,1,1
"15",0.00124097236793203,-5.61859884050977,7.33183147141071,2,10,9,-7.5,0,1
"16",0.00124097236793203,-5.61859884050977,7.33183147141071,2,10,9,-3.5,1,1
"17",0.00124097236793203,-5.61859884050977,7.33183147141071,2,10,9,-9.5,0,1
"18",0.00124097236793203,-5.61859884050977,7.33183147141071,2,10,9,-1.5,0,1
"19",0.00124097236793203,-5.61859884050977,7.33183147141071,2,10,9,5.5,1,1
"20",0.00124097236793203,-5.61859884050977,7.33183147141071,2,10,9,4.5,1,1
"21",0.0371460167071077,-13.4929742659753,12.2599492315716,3,10,9,-0.5,1,1
"22",0.0371460167071077,-13.4929742659753,12.2599492315716,3,10,9,-23.5,0,1
"23",0.0371460167071077,-13.4929742659753,12.2599492315716,3,10,9,-11.5,0,1
"24",0.0371460167071077,-13.4929742659753,12.2599492315716,3,10,9,0.5,1,1
