"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0563860647164926,-11.3147300105653,11.3038680513511,1,10,9,-0.5,1,1
"2",0.0563860647164926,-11.3147300105653,11.3038680513511,1,10,9,-23.5,0,1
"3",0.0563860647164926,-11.3147300105653,11.3038680513511,1,10,9,-11.5,0,1
"4",0.0563860647164926,-11.3147300105653,11.3038680513511,1,10,9,0.5,0,1
"5",0.0563860647164926,-11.3147300105653,11.3038680513511,1,10,9,12.5,1,1
"6",0.0563860647164926,-11.3147300105653,11.3038680513511,1,10,9,6.5,1,1
"7",0.0563860647164926,-11.3147300105653,11.3038680513511,1,10,9,-6.5,0,1
"8",0.0563860647164926,-11.3147300105653,11.3038680513511,1,10,9,7.5,0,1
"9",0.0563860647164926,-11.3147300105653,11.3038680513511,1,10,9,14.5,1,1
"10",0.0563860647164926,-11.3147300105653,11.3038680513511,1,10,9,13.5,1,1
"11",0.103294381877869,-16.8811463645241,9.37268778028863,2,10,9,-0.5,1,1
"12",0.103294381877869,-16.8811463645241,9.37268778028863,2,10,9,-23.5,1,1
"13",0.103294381877869,-16.8811463645241,9.37268778028863,2,10,9,-34.5,0,1
"14",0.103294381877869,-16.8811463645241,9.37268778028863,2,10,9,-28.5,0,1
"15",0.103294381877869,-16.8811463645241,9.37268778028863,2,10,9,-19.5,0,1
"16",0.103294381877869,-16.8811463645241,9.37268778028863,2,10,9,-11.5,0,1
"17",0.103294381877869,-16.8811463645241,9.37268778028863,2,10,9,-5.5,1,1
"18",0.103294381877869,-16.8811463645241,9.37268778028863,2,10,9,-11.5,1,1
"19",0.103294381877869,-16.8811463645241,9.37268778028863,2,10,9,-23.5,0,1
"20",0.103294381877869,-16.8811463645241,9.37268778028863,2,10,9,-5.5,1,1
"21",0.265913263231749,-7.35862604592741,8.27031506515654,3,10,9,-0.5,0,1
"22",0.265913263231749,-7.35862604592741,8.27031506515654,3,10,9,22.5,0,1
"23",0.265913263231749,-7.35862604592741,8.27031506515654,3,10,9,34.5,1,1
"24",0.265913263231749,-7.35862604592741,8.27031506515654,3,10,9,27.5,1,1
"25",0.265913263231749,-7.35862604592741,8.27031506515654,3,10,9,19.5,0,1
"26",0.265913263231749,-7.35862604592741,8.27031506515654,3,10,9,29.5,1,1
"27",0.265913263231749,-7.35862604592741,8.27031506515654,3,10,9,20.5,1,1
"28",0.265913263231749,-7.35862604592741,8.27031506515654,3,10,9,13.5,1,1
"29",0.265913263231749,-7.35862604592741,8.27031506515654,3,10,9,6.5,1,1
"30",0.265913263231749,-7.35862604592741,8.27031506515654,3,10,9,1.5,1,1
"31",0.00635677016152821,-14.0571687152945,8.39148853089157,4,10,9,-0.5,1,1
"32",0.00635677016152821,-14.0571687152945,8.39148853089157,4,10,9,-23.5,0,1
"33",0.00635677016152821,-14.0571687152945,8.39148853089157,4,10,9,-11.5,0,1
"34",0.00635677016152821,-14.0571687152945,8.39148853089157,4,10,9,0.5,1,1
"35",0.00635677016152821,-14.0571687152945,8.39148853089157,4,10,9,-7.5,1,1
"36",0.00635677016152821,-14.0571687152945,8.39148853089157,4,10,9,-14.5,0,1
"37",0.00635677016152821,-14.0571687152945,8.39148853089157,4,10,9,-6.5,1,1
"38",0.00635677016152821,-14.0571687152945,8.39148853089157,4,10,9,-13.5,0,1
"39",0.00635677016152821,-14.0571687152945,8.39148853089157,4,10,9,-9.5,1,1
"40",0.00635677016152821,-14.0571687152945,8.39148853089157,4,10,9,-14.5,1,1
"41",0.0050085014399645,3.46241944628647,7.50571047129594,5,10,9,-0.5,0,1
"42",0.0050085014399645,3.46241944628647,7.50571047129594,5,10,9,22.5,1,1
"43",0.0050085014399645,3.46241944628647,7.50571047129594,5,10,9,10.5,1,1
"44",0.0050085014399645,3.46241944628647,7.50571047129594,5,10,9,-1.5,1,1
"45",0.0050085014399645,3.46241944628647,7.50571047129594,5,10,9,-13.5,0,1
"46",0.0050085014399645,3.46241944628647,7.50571047129594,5,10,9,-7.5,0,1
"47",0.0050085014399645,3.46241944628647,7.50571047129594,5,10,9,5.5,0,1
"48",0.0050085014399645,3.46241944628647,7.50571047129594,5,10,9,12.5,1,1
"49",0.0050085014399645,3.46241944628647,7.50571047129594,5,10,9,11.5,1,1
"50",0.0050085014399645,3.46241944628647,7.50571047129594,5,10,9,-6.5,0,1
"51",0.000747700873969922,-7.21039166987899,12.3095771383301,6,10,9,-0.5,1,1
"52",0.000747700873969922,-7.21039166987899,12.3095771383301,6,10,9,-23.5,0,1
"53",0.000747700873969922,-7.21039166987899,12.3095771383301,6,10,9,-11.5,1,1
"54",0.000747700873969922,-7.21039166987899,12.3095771383301,6,10,9,-19.5,0,1
"55",0.000747700873969922,-7.21039166987899,12.3095771383301,6,10,9,-14.5,1,1
"56",0.000747700873969922,-7.21039166987899,12.3095771383301,6,10,9,-21.5,0,1
"57",0.000747700873969922,-7.21039166987899,12.3095771383301,6,10,9,-13.5,1,1
"58",0.000747700873969922,-7.21039166987899,12.3095771383301,6,10,9,-17.5,1,1
"59",0.000747700873969922,-7.21039166987899,12.3095771383301,6,10,9,-22.5,0,1
"60",0.000747700873969922,-7.21039166987899,12.3095771383301,6,10,9,-21.5,0,1
"61",0.12825378665851,-7.80039348951157,12.4111119080495,7,10,9,-0.5,0,1
"62",0.12825378665851,-7.80039348951157,12.4111119080495,7,10,9,22.5,1,1
"63",0.12825378665851,-7.80039348951157,12.4111119080495,7,10,9,10.5,1,1
"64",0.12825378665851,-7.80039348951157,12.4111119080495,7,10,9,-1.5,1,1
"65",0.12825378665851,-7.80039348951157,12.4111119080495,7,10,9,-13.5,0,1
"66",0.12825378665851,-7.80039348951157,12.4111119080495,7,10,9,-7.5,1,1
"67",0.12825378665851,-7.80039348951157,12.4111119080495,7,10,9,-15.5,1,1
"68",0.12825378665851,-7.80039348951157,12.4111119080495,7,10,9,-22.5,0,1
"69",0.12825378665851,-7.80039348951157,12.4111119080495,7,10,9,-20.5,1,1
"70",0.12825378665851,-7.80039348951157,12.4111119080495,7,10,9,-25.5,0,1
"71",0.00321181149103127,-4.19147255414519,9.94950564961682,8,10,9,-0.5,0,1
"72",0.00321181149103127,-4.19147255414519,9.94950564961682,8,10,9,22.5,1,1
"73",0.00321181149103127,-4.19147255414519,9.94950564961682,8,10,9,10.5,1,1
"74",0.00321181149103127,-4.19147255414519,9.94950564961682,8,10,9,-1.5,0,1
"75",0.00321181149103127,-4.19147255414519,9.94950564961682,8,10,9,6.5,1,1
"76",0.00321181149103127,-4.19147255414519,9.94950564961682,8,10,9,2.5,0,1
"77",0.00321181149103127,-4.19147255414519,9.94950564961682,8,10,9,8.5,1,1
"78",0.00321181149103127,-4.19147255414519,9.94950564961682,8,10,9,0.5,1,1
"79",0.00321181149103127,-4.19147255414519,9.94950564961682,8,10,9,-6.5,0,1
"80",0.00321181149103127,-4.19147255414519,9.94950564961682,8,10,9,-5.5,1,1
"81",0.000186459864547777,-5.65965511427522,9.9734499684354,9,10,9,-0.5,1,1
"82",0.000186459864547777,-5.65965511427522,9.9734499684354,9,10,9,-23.5,0,1
"83",0.000186459864547777,-5.65965511427522,9.9734499684354,9,10,9,-11.5,0,1
"84",0.000186459864547777,-5.65965511427522,9.9734499684354,9,10,9,0.5,0,1
"85",0.000186459864547777,-5.65965511427522,9.9734499684354,9,10,9,12.5,1,1
"86",0.000186459864547777,-5.65965511427522,9.9734499684354,9,10,9,6.5,1,1
"87",0.000186459864547777,-5.65965511427522,9.9734499684354,9,10,9,-6.5,0,1
"88",0.000186459864547777,-5.65965511427522,9.9734499684354,9,10,9,7.5,1,1
"89",0.000186459864547777,-5.65965511427522,9.9734499684354,9,10,9,-6.5,1,1
"90",0.000186459864547777,-5.65965511427522,9.9734499684354,9,10,9,-13.5,0,1
"91",1.66824406749858e-05,-25.1925917360198,6.42542685296496,10,10,9,-0.5,1,1
"92",1.66824406749858e-05,-25.1925917360198,6.42542685296496,10,10,9,-23.5,1,1
"93",1.66824406749858e-05,-25.1925917360198,6.42542685296496,10,10,9,-34.5,0,1
"94",1.66824406749858e-05,-25.1925917360198,6.42542685296496,10,10,9,-28.5,0,1
"95",1.66824406749858e-05,-25.1925917360198,6.42542685296496,10,10,9,-19.5,1,1
"96",1.66824406749858e-05,-25.1925917360198,6.42542685296496,10,10,9,-30.5,0,1
"97",1.66824406749858e-05,-25.1925917360198,6.42542685296496,10,10,9,-21.5,1,1
"98",1.66824406749858e-05,-25.1925917360198,6.42542685296496,10,10,9,-26.5,0,1
"99",1.66824406749858e-05,-25.1925917360198,6.42542685296496,10,10,9,-21.5,1,1
"100",1.66824406749858e-05,-25.1925917360198,6.42542685296496,10,10,9,-27.5,0,1
"101",0.000335024735372963,-13.5242245776943,7.29447670271952,11,10,9,-0.5,1,1
"102",0.000335024735372963,-13.5242245776943,7.29447670271952,11,10,9,-23.5,0,1
"103",0.000335024735372963,-13.5242245776943,7.29447670271952,11,10,9,-11.5,1,1
"104",0.000335024735372963,-13.5242245776943,7.29447670271952,11,10,9,-19.5,0,1
"105",0.000335024735372963,-13.5242245776943,7.29447670271952,11,10,9,-14.5,1,1
"106",0.000335024735372963,-13.5242245776943,7.29447670271952,11,10,9,-21.5,1,1
"107",0.000335024735372963,-13.5242245776943,7.29447670271952,11,10,9,-29.5,0,1
"108",0.000335024735372963,-13.5242245776943,7.29447670271952,11,10,9,-28.5,0,1
"109",0.000335024735372963,-13.5242245776943,7.29447670271952,11,10,9,-12.5,1,1
"110",0.000335024735372963,-13.5242245776943,7.29447670271952,11,10,9,-27.5,0,1
"111",0.0139972245434123,-19.6479691908706,9.20120030188602,12,10,9,-0.5,1,1
"112",0.0139972245434123,-19.6479691908706,9.20120030188602,12,10,9,-23.5,0,1
"113",0.0139972245434123,-19.6479691908706,9.20120030188602,12,10,9,-11.5,1,1
"114",0.0139972245434123,-19.6479691908706,9.20120030188602,12,10,9,-19.5,0,1
"115",0.0139972245434123,-19.6479691908706,9.20120030188602,12,10,9,-14.5,1,1
"116",0.0139972245434123,-19.6479691908706,9.20120030188602,12,10,9,-21.5,1,1
"117",0.0139972245434123,-19.6479691908706,9.20120030188602,12,10,9,-29.5,0,1
"118",0.0139972245434123,-19.6479691908706,9.20120030188602,12,10,9,-28.5,0,1
"119",0.0139972245434123,-19.6479691908706,9.20120030188602,12,10,9,-12.5,1,1
"120",0.0139972245434123,-19.6479691908706,9.20120030188602,12,10,9,-27.5,0,1
"121",0.0139988659736666,4.03472720378169,6.62794077030769,13,10,9,-0.5,0,1
"122",0.0139988659736666,4.03472720378169,6.62794077030769,13,10,9,22.5,1,1
"123",0.0139988659736666,4.03472720378169,6.62794077030769,13,10,9,10.5,1,1
"124",0.0139988659736666,4.03472720378169,6.62794077030769,13,10,9,-1.5,0,1
"125",0.0139988659736666,4.03472720378169,6.62794077030769,13,10,9,6.5,1,1
"126",0.0139988659736666,4.03472720378169,6.62794077030769,13,10,9,2.5,1,1
"127",0.0139988659736666,4.03472720378169,6.62794077030769,13,10,9,-4.5,0,1
"128",0.0139988659736666,4.03472720378169,6.62794077030769,13,10,9,-3.5,0,1
"129",0.0139988659736666,4.03472720378169,6.62794077030769,13,10,9,4.5,1,1
"130",0.0139988659736666,4.03472720378169,6.62794077030769,13,10,9,3.5,1,1
"131",8.66669498255429e-05,-29.7376907776013,11.8771620057372,14,10,9,-0.5,1,1
"132",8.66669498255429e-05,-29.7376907776013,11.8771620057372,14,10,9,-23.5,0,1
"133",8.66669498255429e-05,-29.7376907776013,11.8771620057372,14,10,9,-11.5,0,1
"134",8.66669498255429e-05,-29.7376907776013,11.8771620057372,14,10,9,0.5,1,1
"135",8.66669498255429e-05,-29.7376907776013,11.8771620057372,14,10,9,-7.5,1,1
"136",8.66669498255429e-05,-29.7376907776013,11.8771620057372,14,10,9,-14.5,1,1
"137",8.66669498255429e-05,-29.7376907776013,11.8771620057372,14,10,9,-23.5,0,1
"138",8.66669498255429e-05,-29.7376907776013,11.8771620057372,14,10,9,-20.5,0,1
"139",8.66669498255429e-05,-29.7376907776013,11.8771620057372,14,10,9,-5.5,1,1
"140",8.66669498255429e-05,-29.7376907776013,11.8771620057372,14,10,9,-20.5,1,1
"141",0.000287540733617539,-13.8168686908057,7.68687653016233,15,10,9,-0.5,1,1
"142",0.000287540733617539,-13.8168686908057,7.68687653016233,15,10,9,-23.5,0,1
"143",0.000287540733617539,-13.8168686908057,7.68687653016233,15,10,9,-11.5,0,1
"144",0.000287540733617539,-13.8168686908057,7.68687653016233,15,10,9,0.5,1,1
"145",0.000287540733617539,-13.8168686908057,7.68687653016233,15,10,9,-7.5,1,1
"146",0.000287540733617539,-13.8168686908057,7.68687653016233,15,10,9,-14.5,0,1
"147",0.000287540733617539,-13.8168686908057,7.68687653016233,15,10,9,-6.5,0,1
"148",0.000287540733617539,-13.8168686908057,7.68687653016233,15,10,9,0.5,1,1
"149",0.000287540733617539,-13.8168686908057,7.68687653016233,15,10,9,-13.5,0,1
"150",0.000287540733617539,-13.8168686908057,7.68687653016233,15,10,9,-0.5,1,1
"151",0.00160129345621133,-10.2543443864312,10.8735232665168,1,10,9,-0.5,0,2
"152",0.00160129345621133,-10.2543443864312,10.8735232665168,1,10,9,22.5,1,2
"153",0.00160129345621133,-10.2543443864312,10.8735232665168,1,10,9,10.5,1,2
"154",0.00160129345621133,-10.2543443864312,10.8735232665168,1,10,9,-1.5,1,2
"155",0.00160129345621133,-10.2543443864312,10.8735232665168,1,10,9,-13.5,1,2
"156",0.00160129345621133,-10.2543443864312,10.8735232665168,1,10,9,-23.5,0,2
"157",0.00160129345621133,-10.2543443864312,10.8735232665168,1,10,9,-15.5,0,2
"158",0.00160129345621133,-10.2543443864312,10.8735232665168,1,10,9,-10.5,0,2
"159",0.00160129345621133,-10.2543443864312,10.8735232665168,1,10,9,2.5,1,2
"160",0.00160129345621133,-10.2543443864312,10.8735232665168,1,10,9,-15.5,0,2
"161",0.0841387428256297,-15.5949577033022,7.62873736122127,2,10,9,-0.5,1,2
