"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000117075375032789,-23.254628862253,9.04138287873889,1,10,9,-0.5,1,1
"2",0.000117075375032789,-23.254628862253,9.04138287873889,1,10,9,-23.5,1,1
"3",0.000117075375032789,-23.254628862253,9.04138287873889,1,10,9,-34.5,0,1
"4",0.000117075375032789,-23.254628862253,9.04138287873889,1,10,9,-28.5,1,1
"5",0.000117075375032789,-23.254628862253,9.04138287873889,1,10,9,-36.5,0,1
"6",0.000117075375032789,-23.254628862253,9.04138287873889,1,10,9,-27.5,0,1
"7",0.000117075375032789,-23.254628862253,9.04138287873889,1,10,9,-20.5,0,1
"8",0.000117075375032789,-23.254628862253,9.04138287873889,1,10,9,-13.5,1,1
"9",0.000117075375032789,-23.254628862253,9.04138287873889,1,10,9,-15.5,0,1
"10",0.000117075375032789,-23.254628862253,9.04138287873889,1,10,9,-9.5,1,1
"11",0.00610422982199355,4.96903347446333,13.5520189643248,2,10,9,-0.5,0,1
"12",0.00610422982199355,4.96903347446333,13.5520189643248,2,10,9,22.5,1,1
"13",0.00610422982199355,4.96903347446333,13.5520189643248,2,10,9,10.5,0,1
"14",0.00610422982199355,4.96903347446333,13.5520189643248,2,10,9,18.5,0,1
"15",0.00610422982199355,4.96903347446333,13.5520189643248,2,10,9,27.5,1,1
"16",0.00610422982199355,4.96903347446333,13.5520189643248,2,10,9,25.5,1,1
"17",0.00610422982199355,4.96903347446333,13.5520189643248,2,10,9,16.5,0,1
"18",0.00610422982199355,4.96903347446333,13.5520189643248,2,10,9,24.5,1,1
"19",0.00610422982199355,4.96903347446333,13.5520189643248,2,10,9,17.5,1,1
"20",0.00610422982199355,4.96903347446333,13.5520189643248,2,10,9,11.5,1,1
"21",0.00336468140269364,-9.65685691312461,10.3163712490745,3,10,9,-0.5,1,1
"22",0.00336468140269364,-9.65685691312461,10.3163712490745,3,10,9,-23.5,0,1
"23",0.00336468140269364,-9.65685691312461,10.3163712490745,3,10,9,-11.5,0,1
"24",0.00336468140269364,-9.65685691312461,10.3163712490745,3,10,9,0.5,1,1
"25",0.00336468140269364,-9.65685691312461,10.3163712490745,3,10,9,-7.5,0,1
"26",0.00336468140269364,-9.65685691312461,10.3163712490745,3,10,9,-3.5,1,1
"27",0.00336468140269364,-9.65685691312461,10.3163712490745,3,10,9,-9.5,1,1
"28",0.00336468140269364,-9.65685691312461,10.3163712490745,3,10,9,-16.5,0,1
"29",0.00336468140269364,-9.65685691312461,10.3163712490745,3,10,9,-15.5,0,1
"30",0.00336468140269364,-9.65685691312461,10.3163712490745,3,10,9,-0.5,1,1
"31",0.00198663371502475,-6.32613569523579,12.5955861238203,4,10,9,-0.5,1,1
"32",0.00198663371502475,-6.32613569523579,12.5955861238203,4,10,9,-23.5,0,1
"33",0.00198663371502475,-6.32613569523579,12.5955861238203,4,10,9,-11.5,1,1
"34",0.00198663371502475,-6.32613569523579,12.5955861238203,4,10,9,-19.5,1,1
"35",0.00198663371502475,-6.32613569523579,12.5955861238203,4,10,9,-28.5,1,1
"36",0.00198663371502475,-6.32613569523579,12.5955861238203,4,10,9,-35.5,0,1
"37",0.00198663371502475,-6.32613569523579,12.5955861238203,4,10,9,-34.5,0,1
"38",0.00198663371502475,-6.32613569523579,12.5955861238203,4,10,9,-32.5,0,1
"39",0.00198663371502475,-6.32613569523579,12.5955861238203,4,10,9,-17.5,0,1
"40",0.00198663371502475,-6.32613569523579,12.5955861238203,4,10,9,-11.5,1,1
"41",0.000720599085718682,-8.62770037306047,10.6102718391998,5,10,9,-0.5,0,1
"42",0.000720599085718682,-8.62770037306047,10.6102718391998,5,10,9,22.5,1,1
"43",0.000720599085718682,-8.62770037306047,10.6102718391998,5,10,9,10.5,1,1
"44",0.000720599085718682,-8.62770037306047,10.6102718391998,5,10,9,-1.5,1,1
"45",0.000720599085718682,-8.62770037306047,10.6102718391998,5,10,9,-13.5,0,1
"46",0.000720599085718682,-8.62770037306047,10.6102718391998,5,10,9,-7.5,1,1
"47",0.000720599085718682,-8.62770037306047,10.6102718391998,5,10,9,-15.5,0,1
"48",0.000720599085718682,-8.62770037306047,10.6102718391998,5,10,9,-11.5,0,1
"49",0.000720599085718682,-8.62770037306047,10.6102718391998,5,10,9,4.5,1,1
"50",0.000720599085718682,-8.62770037306047,10.6102718391998,5,10,9,-14.5,0,1
"51",0.0142220066455591,-18.0028283439366,9.39085151239549,6,10,9,-0.5,1,1
"52",0.0142220066455591,-18.0028283439366,9.39085151239549,6,10,9,-23.5,0,1
"53",0.0142220066455591,-18.0028283439366,9.39085151239549,6,10,9,-11.5,1,1
"54",0.0142220066455591,-18.0028283439366,9.39085151239549,6,10,9,-19.5,1,1
"55",0.0142220066455591,-18.0028283439366,9.39085151239549,6,10,9,-28.5,0,1
"56",0.0142220066455591,-18.0028283439366,9.39085151239549,6,10,9,-25.5,1,1
"57",0.0142220066455591,-18.0028283439366,9.39085151239549,6,10,9,-32.5,0,1
"58",0.0142220066455591,-18.0028283439366,9.39085151239549,6,10,9,-31.5,0,1
"59",0.0142220066455591,-18.0028283439366,9.39085151239549,6,10,9,-16.5,1,1
"60",0.0142220066455591,-18.0028283439366,9.39085151239549,6,10,9,-31.5,0,1
"61",0.000652800601534648,-4.30162662378052,9.10155649166811,7,10,9,-0.5,0,1
"62",0.000652800601534648,-4.30162662378052,9.10155649166811,7,10,9,22.5,1,1
"63",0.000652800601534648,-4.30162662378052,9.10155649166811,7,10,9,10.5,1,1
"64",0.000652800601534648,-4.30162662378052,9.10155649166811,7,10,9,-1.5,1,1
"65",0.000652800601534648,-4.30162662378052,9.10155649166811,7,10,9,-13.5,0,1
"66",0.000652800601534648,-4.30162662378052,9.10155649166811,7,10,9,-7.5,0,1
"67",0.000652800601534648,-4.30162662378052,9.10155649166811,7,10,9,5.5,1,1
"68",0.000652800601534648,-4.30162662378052,9.10155649166811,7,10,9,-8.5,1,1
"69",0.000652800601534648,-4.30162662378052,9.10155649166811,7,10,9,-15.5,0,1
"70",0.000652800601534648,-4.30162662378052,9.10155649166811,7,10,9,-14.5,0,1
"71",0.0172935884108902,-30.2543896116065,17.3304134393338,8,10,9,-0.5,1,1
"72",0.0172935884108902,-30.2543896116065,17.3304134393338,8,10,9,-23.5,1,1
"73",0.0172935884108902,-30.2543896116065,17.3304134393338,8,10,9,-34.5,0,1
"74",0.0172935884108902,-30.2543896116065,17.3304134393338,8,10,9,-28.5,1,1
"75",0.0172935884108902,-30.2543896116065,17.3304134393338,8,10,9,-36.5,0,1
"76",0.0172935884108902,-30.2543896116065,17.3304134393338,8,10,9,-27.5,0,1
"77",0.0172935884108902,-30.2543896116065,17.3304134393338,8,10,9,-20.5,0,1
"78",0.0172935884108902,-30.2543896116065,17.3304134393338,8,10,9,-13.5,1,1
"79",0.0172935884108902,-30.2543896116065,17.3304134393338,8,10,9,-15.5,1,1
"80",0.0172935884108902,-30.2543896116065,17.3304134393338,8,10,9,-34.5,1,1
"81",0.00012170095419934,-4.59697579006851,10.1155342068804,9,10,9,-0.5,1,1
"82",0.00012170095419934,-4.59697579006851,10.1155342068804,9,10,9,-23.5,1,1
"83",0.00012170095419934,-4.59697579006851,10.1155342068804,9,10,9,-34.5,0,1
"84",0.00012170095419934,-4.59697579006851,10.1155342068804,9,10,9,-28.5,0,1
"85",0.00012170095419934,-4.59697579006851,10.1155342068804,9,10,9,-19.5,0,1
"86",0.00012170095419934,-4.59697579006851,10.1155342068804,9,10,9,-11.5,1,1
"87",0.00012170095419934,-4.59697579006851,10.1155342068804,9,10,9,-14.5,0,1
"88",0.00012170095419934,-4.59697579006851,10.1155342068804,9,10,9,-7.5,0,1
"89",0.00012170095419934,-4.59697579006851,10.1155342068804,9,10,9,-1.5,0,1
"90",0.00012170095419934,-4.59697579006851,10.1155342068804,9,10,9,3.5,1,1
"91",5.8688954952188e-06,0.106849267739014,9.38010836703221,10,10,9,-0.5,1,1
"92",5.8688954952188e-06,0.106849267739014,9.38010836703221,10,10,9,-23.5,0,1
"93",5.8688954952188e-06,0.106849267739014,9.38010836703221,10,10,9,-11.5,0,1
"94",5.8688954952188e-06,0.106849267739014,9.38010836703221,10,10,9,0.5,0,1
"95",5.8688954952188e-06,0.106849267739014,9.38010836703221,10,10,9,12.5,1,1
"96",5.8688954952188e-06,0.106849267739014,9.38010836703221,10,10,9,6.5,1,1
"97",5.8688954952188e-06,0.106849267739014,9.38010836703221,10,10,9,-6.5,0,1
"98",5.8688954952188e-06,0.106849267739014,9.38010836703221,10,10,9,7.5,1,1
"99",5.8688954952188e-06,0.106849267739014,9.38010836703221,10,10,9,-6.5,1,1
"100",5.8688954952188e-06,0.106849267739014,9.38010836703221,10,10,9,-13.5,0,1
"101",0.000493064914578671,-28.533305844305,10.4447879647806,11,10,9,-0.5,1,1
"102",0.000493064914578671,-28.533305844305,10.4447879647806,11,10,9,-23.5,1,1
"103",0.000493064914578671,-28.533305844305,10.4447879647806,11,10,9,-34.5,0,1
"104",0.000493064914578671,-28.533305844305,10.4447879647806,11,10,9,-28.5,1,1
"105",0.000493064914578671,-28.533305844305,10.4447879647806,11,10,9,-36.5,0,1
"106",0.000493064914578671,-28.533305844305,10.4447879647806,11,10,9,-27.5,1,1
"107",0.000493064914578671,-28.533305844305,10.4447879647806,11,10,9,-35.5,1,1
"108",0.000493064914578671,-28.533305844305,10.4447879647806,11,10,9,-41.5,0,1
"109",0.000493064914578671,-28.533305844305,10.4447879647806,11,10,9,-41.5,0,1
"110",0.000493064914578671,-28.533305844305,10.4447879647806,11,10,9,-27.5,0,1
"111",0.217503473776959,-10.9005608992738,10.4726511005865,12,10,9,-0.5,1,1
"112",0.217503473776959,-10.9005608992738,10.4726511005865,12,10,9,-23.5,0,1
"113",0.217503473776959,-10.9005608992738,10.4726511005865,12,10,9,-11.5,0,1
"114",0.217503473776959,-10.9005608992738,10.4726511005865,12,10,9,0.5,1,1
"115",0.217503473776959,-10.9005608992738,10.4726511005865,12,10,9,-7.5,1,1
"116",0.217503473776959,-10.9005608992738,10.4726511005865,12,10,9,-14.5,1,1
"117",0.217503473776959,-10.9005608992738,10.4726511005865,12,10,9,-23.5,1,1
"118",0.217503473776959,-10.9005608992738,10.4726511005865,12,10,9,-30.5,0,1
"119",0.217503473776959,-10.9005608992738,10.4726511005865,12,10,9,-29.5,1,1
"120",0.217503473776959,-10.9005608992738,10.4726511005865,12,10,9,-34.5,0,1
"121",0.00383368038254795,-12.8293534812631,12.962470394863,13,10,9,-0.5,1,1
"122",0.00383368038254795,-12.8293534812631,12.962470394863,13,10,9,-23.5,0,1
"123",0.00383368038254795,-12.8293534812631,12.962470394863,13,10,9,-11.5,0,1
"124",0.00383368038254795,-12.8293534812631,12.962470394863,13,10,9,0.5,1,1
"125",0.00383368038254795,-12.8293534812631,12.962470394863,13,10,9,-7.5,1,1
"126",0.00383368038254795,-12.8293534812631,12.962470394863,13,10,9,-14.5,0,1
"127",0.00383368038254795,-12.8293534812631,12.962470394863,13,10,9,-6.5,1,1
"128",0.00383368038254795,-12.8293534812631,12.962470394863,13,10,9,-13.5,0,1
"129",0.00383368038254795,-12.8293534812631,12.962470394863,13,10,9,-9.5,1,1
"130",0.00383368038254795,-12.8293534812631,12.962470394863,13,10,9,-14.5,1,1
"131",0.00368548549119705,7.83889587311224,8.97599278240048,14,10,9,-0.5,1,1
"132",0.00368548549119705,7.83889587311224,8.97599278240048,14,10,9,-23.5,0,1
"133",0.00368548549119705,7.83889587311224,8.97599278240048,14,10,9,-11.5,0,1
"134",0.00368548549119705,7.83889587311224,8.97599278240048,14,10,9,0.5,0,1
"135",0.00368548549119705,7.83889587311224,8.97599278240048,14,10,9,12.5,1,1
"136",0.00368548549119705,7.83889587311224,8.97599278240048,14,10,9,6.5,1,1
"137",0.00368548549119705,7.83889587311224,8.97599278240048,14,10,9,-6.5,0,1
"138",0.00368548549119705,7.83889587311224,8.97599278240048,14,10,9,7.5,0,1
"139",0.00368548549119705,7.83889587311224,8.97599278240048,14,10,9,14.5,0,1
"140",0.00368548549119705,7.83889587311224,8.97599278240048,14,10,9,19.5,1,1
"141",7.77287902208176e-05,3.56251292473538,6.82223529531685,15,10,9,-0.5,0,1
"142",7.77287902208176e-05,3.56251292473538,6.82223529531685,15,10,9,22.5,1,1
"143",7.77287902208176e-05,3.56251292473538,6.82223529531685,15,10,9,10.5,1,1
"144",7.77287902208176e-05,3.56251292473538,6.82223529531685,15,10,9,-1.5,0,1
"145",7.77287902208176e-05,3.56251292473538,6.82223529531685,15,10,9,6.5,0,1
"146",7.77287902208176e-05,3.56251292473538,6.82223529531685,15,10,9,13.5,1,1
"147",7.77287902208176e-05,3.56251292473538,6.82223529531685,15,10,9,5.5,1,1
"148",7.77287902208176e-05,3.56251292473538,6.82223529531685,15,10,9,-1.5,0,1
"149",7.77287902208176e-05,3.56251292473538,6.82223529531685,15,10,9,12.5,1,1
"150",7.77287902208176e-05,3.56251292473538,6.82223529531685,15,10,9,-0.5,0,1
"151",0.00721088255571653,-23.6740329474866,7.22129359983864,1,10,9,-0.5,1,2
"152",0.00721088255571653,-23.6740329474866,7.22129359983864,1,10,9,-23.5,0,2
"153",0.00721088255571653,-23.6740329474866,7.22129359983864,1,10,9,-11.5,1,2
"154",0.00721088255571653,-23.6740329474866,7.22129359983864,1,10,9,-19.5,1,2
"155",0.00721088255571653,-23.6740329474866,7.22129359983864,1,10,9,-28.5,1,2
"156",0.00721088255571653,-23.6740329474866,7.22129359983864,1,10,9,-35.5,1,2
"157",0.00721088255571653,-23.6740329474866,7.22129359983864,1,10,9,-38.5,0,2
"158",0.00721088255571653,-23.6740329474866,7.22129359983864,1,10,9,-39.5,0,2
"159",0.00721088255571653,-23.6740329474866,7.22129359983864,1,10,9,-33.5,0,2
"160",0.00721088255571653,-23.6740329474866,7.22129359983864,1,10,9,-20.5,1,2
"161",0.0056787939968478,-19.5217669063693,12.2733046562434,2,10,9,-0.5,1,2
"162",0.0056787939968478,-19.5217669063693,12.2733046562434,2,10,9,-23.5,0,2
"163",0.0056787939968478,-19.5217669063693,12.2733046562434,2,10,9,-11.5,0,2
"164",0.0056787939968478,-19.5217669063693,12.2733046562434,2,10,9,0.5,1,2
"165",0.0056787939968478,-19.5217669063693,12.2733046562434,2,10,9,-7.5,1,2
"166",0.0056787939968478,-19.5217669063693,12.2733046562434,2,10,9,-14.5,1,2
"167",0.0056787939968478,-19.5217669063693,12.2733046562434,2,10,9,-23.5,0,2
"168",0.0056787939968478,-19.5217669063693,12.2733046562434,2,10,9,-20.5,1,2
"169",0.0056787939968478,-19.5217669063693,12.2733046562434,2,10,9,-27.5,0,2
"170",0.0056787939968478,-19.5217669063693,12.2733046562434,2,10,9,-26.5,0,2
"171",0.00023850878658878,-15.8491053981466,21.9852971066252,3,10,9,-0.5,0,2
"172",0.00023850878658878,-15.8491053981466,21.9852971066252,3,10,9,22.5,1,2
"173",0.00023850878658878,-15.8491053981466,21.9852971066252,3,10,9,10.5,1,2
"174",0.00023850878658878,-15.8491053981466,21.9852971066252,3,10,9,-1.5,1,2
"175",0.00023850878658878,-15.8491053981466,21.9852971066252,3,10,9,-13.5,0,2
"176",0.00023850878658878,-15.8491053981466,21.9852971066252,3,10,9,-7.5,1,2
"177",0.00023850878658878,-15.8491053981466,21.9852971066252,3,10,9,-15.5,0,2
"178",0.00023850878658878,-15.8491053981466,21.9852971066252,3,10,9,-11.5,1,2
"179",0.00023850878658878,-15.8491053981466,21.9852971066252,3,10,9,-18.5,1,2
"180",0.00023850878658878,-15.8491053981466,21.9852971066252,3,10,9,-23.5,0,2
"181",0.162718728033303,-1.33020231510275,11.6330852852891,4,10,9,-0.5,1,2
"182",0.162718728033303,-1.33020231510275,11.6330852852891,4,10,9,-23.5,0,2
"183",0.162718728033303,-1.33020231510275,11.6330852852891,4,10,9,-11.5,0,2
"184",0.162718728033303,-1.33020231510275,11.6330852852891,4,10,9,0.5,0,2
"185",0.162718728033303,-1.33020231510275,11.6330852852891,4,10,9,12.5,1,2
"186",0.162718728033303,-1.33020231510275,11.6330852852891,4,10,9,6.5,1,2
"187",0.162718728033303,-1.33020231510275,11.6330852852891,4,10,9,-6.5,1,2
"188",0.162718728033303,-1.33020231510275,11.6330852852891,4,10,9,-13.5,0,2
"189",0.162718728033303,-1.33020231510275,11.6330852852891,4,10,9,-12.5,0,2
"190",0.162718728033303,-1.33020231510275,11.6330852852891,4,10,9,5.5,0,2
"191",0.00380488896962527,-27.1606947408695,8.40718808123141,5,10,9,-0.5,1,2
"192",0.00380488896962527,-27.1606947408695,8.40718808123141,5,10,9,-23.5,0,2
"193",0.00380488896962527,-27.1606947408695,8.40718808123141,5,10,9,-11.5,1,2
"194",0.00380488896962527,-27.1606947408695,8.40718808123141,5,10,9,-19.5,0,2
"195",0.00380488896962527,-27.1606947408695,8.40718808123141,5,10,9,-14.5,1,2
"196",0.00380488896962527,-27.1606947408695,8.40718808123141,5,10,9,-21.5,1,2
"197",0.00380488896962527,-27.1606947408695,8.40718808123141,5,10,9,-29.5,0,2
"198",0.00380488896962527,-27.1606947408695,8.40718808123141,5,10,9,-28.5,1,2
"199",0.00380488896962527,-27.1606947408695,8.40718808123141,5,10,9,-34.5,0,2
"200",0.00380488896962527,-27.1606947408695,8.40718808123141,5,10,9,-33.5,0,2
"201",1.94171174213295e-05,-35.8305683454442,9.42432527938225,6,10,9,-0.5,1,2
"202",1.94171174213295e-05,-35.8305683454442,9.42432527938225,6,10,9,-23.5,1,2
"203",1.94171174213295e-05,-35.8305683454442,9.42432527938225,6,10,9,-34.5,0,2
"204",1.94171174213295e-05,-35.8305683454442,9.42432527938225,6,10,9,-28.5,0,2
"205",1.94171174213295e-05,-35.8305683454442,9.42432527938225,6,10,9,-19.5,1,2
"206",1.94171174213295e-05,-35.8305683454442,9.42432527938225,6,10,9,-30.5,1,2
"207",1.94171174213295e-05,-35.8305683454442,9.42432527938225,6,10,9,-37.5,1,2
"208",1.94171174213295e-05,-35.8305683454442,9.42432527938225,6,10,9,-42.5,0,2
"209",1.94171174213295e-05,-35.8305683454442,9.42432527938225,6,10,9,-42.5,0,2
"210",1.94171174213295e-05,-35.8305683454442,9.42432527938225,6,10,9,-22.5,1,2
"211",0.000216575680621428,11.2681389557464,7.92389623406357,7,10,9,-0.5,0,2
"212",0.000216575680621428,11.2681389557464,7.92389623406357,7,10,9,22.5,1,2
"213",0.000216575680621428,11.2681389557464,7.92389623406357,7,10,9,10.5,0,2
"214",0.000216575680621428,11.2681389557464,7.92389623406357,7,10,9,18.5,1,2
"215",0.000216575680621428,11.2681389557464,7.92389623406357,7,10,9,13.5,1,2
"216",0.000216575680621428,11.2681389557464,7.92389623406357,7,10,9,5.5,0,2
"217",0.000216575680621428,11.2681389557464,7.92389623406357,7,10,9,8.5,0,2
"218",0.000216575680621428,11.2681389557464,7.92389623406357,7,10,9,16.5,1,2
"219",0.000216575680621428,11.2681389557464,7.92389623406357,7,10,9,9.5,1,2
"220",0.000216575680621428,11.2681389557464,7.92389623406357,7,10,9,3.5,0,2
"221",0.0768805582685845,-35.7608088069019,12.9377837036663,8,10,9,-0.5,1,2
"222",0.0768805582685845,-35.7608088069019,12.9377837036663,8,10,9,-23.5,1,2
"223",0.0768805582685845,-35.7608088069019,12.9377837036663,8,10,9,-34.5,0,2
"224",0.0768805582685845,-35.7608088069019,12.9377837036663,8,10,9,-28.5,1,2
"225",0.0768805582685845,-35.7608088069019,12.9377837036663,8,10,9,-36.5,1,2
"226",0.0768805582685845,-35.7608088069019,12.9377837036663,8,10,9,-41.5,0,2
"227",0.0768805582685845,-35.7608088069019,12.9377837036663,8,10,9,-41.5,0,2
"228",0.0768805582685845,-35.7608088069019,12.9377837036663,8,10,9,-27.5,0,2
"229",0.0768805582685845,-35.7608088069019,12.9377837036663,8,10,9,-21.5,1,2
"230",0.0768805582685845,-35.7608088069019,12.9377837036663,8,10,9,-22.5,1,2
"231",0.00113208294247717,-15.8984002411322,7.73310632747571,9,10,9,-0.5,1,2
"232",0.00113208294247717,-15.8984002411322,7.73310632747571,9,10,9,-23.5,0,2
"233",0.00113208294247717,-15.8984002411322,7.73310632747571,9,10,9,-11.5,1,2
"234",0.00113208294247717,-15.8984002411322,7.73310632747571,9,10,9,-19.5,0,2
"235",0.00113208294247717,-15.8984002411322,7.73310632747571,9,10,9,-14.5,1,2
"236",0.00113208294247717,-15.8984002411322,7.73310632747571,9,10,9,-21.5,0,2
"237",0.00113208294247717,-15.8984002411322,7.73310632747571,9,10,9,-13.5,0,2
"238",0.00113208294247717,-15.8984002411322,7.73310632747571,9,10,9,-6.5,1,2
"239",0.00113208294247717,-15.8984002411322,7.73310632747571,9,10,9,-7.5,1,2
"240",0.00113208294247717,-15.8984002411322,7.73310632747571,9,10,9,-21.5,1,2
"241",0.00118368441694509,-14.485975779713,12.4139060439309,10,10,9,-0.5,1,2
"242",0.00118368441694509,-14.485975779713,12.4139060439309,10,10,9,-23.5,0,2
"243",0.00118368441694509,-14.485975779713,12.4139060439309,10,10,9,-11.5,1,2
"244",0.00118368441694509,-14.485975779713,12.4139060439309,10,10,9,-19.5,0,2
"245",0.00118368441694509,-14.485975779713,12.4139060439309,10,10,9,-14.5,1,2
"246",0.00118368441694509,-14.485975779713,12.4139060439309,10,10,9,-21.5,1,2
"247",0.00118368441694509,-14.485975779713,12.4139060439309,10,10,9,-29.5,0,2
"248",0.00118368441694509,-14.485975779713,12.4139060439309,10,10,9,-28.5,0,2
"249",0.00118368441694509,-14.485975779713,12.4139060439309,10,10,9,-12.5,0,2
"250",0.00118368441694509,-14.485975779713,12.4139060439309,10,10,9,-6.5,0,2
"251",0.00472116859797606,-25.5146159968563,11.3687142244376,11,10,9,-0.5,1,2
"252",0.00472116859797606,-25.5146159968563,11.3687142244376,11,10,9,-23.5,0,2
