"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00158116032390529,-14.3577451076936,11.6591894544052,1,10,9,-0.5,1,1
"2",0.00158116032390529,-14.3577451076936,11.6591894544052,1,10,9,-23.5,1,1
"3",0.00158116032390529,-14.3577451076936,11.6591894544052,1,10,9,-34.5,0,1
"4",0.00158116032390529,-14.3577451076936,11.6591894544052,1,10,9,-28.5,0,1
"5",0.00158116032390529,-14.3577451076936,11.6591894544052,1,10,9,-19.5,0,1
"6",0.00158116032390529,-14.3577451076936,11.6591894544052,1,10,9,-11.5,0,1
"7",0.00158116032390529,-14.3577451076936,11.6591894544052,1,10,9,-5.5,0,1
"8",0.00158116032390529,-14.3577451076936,11.6591894544052,1,10,9,3.5,1,1
"9",0.00158116032390529,-14.3577451076936,11.6591894544052,1,10,9,-7.5,1,1
"10",0.00158116032390529,-14.3577451076936,11.6591894544052,1,10,9,-11.5,1,1
"11",0.000143967568275944,-21.5118628138879,11.4321984560404,2,10,9,-0.5,1,1
"12",0.000143967568275944,-21.5118628138879,11.4321984560404,2,10,9,-23.5,1,1
"13",0.000143967568275944,-21.5118628138879,11.4321984560404,2,10,9,-34.5,0,1
"14",0.000143967568275944,-21.5118628138879,11.4321984560404,2,10,9,-28.5,0,1
"15",0.000143967568275944,-21.5118628138879,11.4321984560404,2,10,9,-19.5,1,1
"16",0.000143967568275944,-21.5118628138879,11.4321984560404,2,10,9,-30.5,0,1
"17",0.000143967568275944,-21.5118628138879,11.4321984560404,2,10,9,-21.5,1,1
"18",0.000143967568275944,-21.5118628138879,11.4321984560404,2,10,9,-26.5,0,1
"19",0.000143967568275944,-21.5118628138879,11.4321984560404,2,10,9,-21.5,0,1
"20",0.000143967568275944,-21.5118628138879,11.4321984560404,2,10,9,-15.5,1,1
"21",0.00323170852126545,16.8850858506869,8.5805281752865,3,10,9,-0.5,0,1
"22",0.00323170852126545,16.8850858506869,8.5805281752865,3,10,9,22.5,1,1
"23",0.00323170852126545,16.8850858506869,8.5805281752865,3,10,9,10.5,0,1
"24",0.00323170852126545,16.8850858506869,8.5805281752865,3,10,9,18.5,0,1
"25",0.00323170852126545,16.8850858506869,8.5805281752865,3,10,9,27.5,1,1
"26",0.00323170852126545,16.8850858506869,8.5805281752865,3,10,9,25.5,0,1
"27",0.00323170852126545,16.8850858506869,8.5805281752865,3,10,9,32.5,1,1
"28",0.00323170852126545,16.8850858506869,8.5805281752865,3,10,9,31.5,1,1
"29",0.00323170852126545,16.8850858506869,8.5805281752865,3,10,9,15.5,1,1
"30",0.00323170852126545,16.8850858506869,8.5805281752865,3,10,9,8.5,0,1
"31",2.41634627634094e-05,0.204482372522284,14.8520334105873,4,10,9,-0.5,1,1
"32",2.41634627634094e-05,0.204482372522284,14.8520334105873,4,10,9,-23.5,0,1
"33",2.41634627634094e-05,0.204482372522284,14.8520334105873,4,10,9,-11.5,0,1
"34",2.41634627634094e-05,0.204482372522284,14.8520334105873,4,10,9,0.5,0,1
"35",2.41634627634094e-05,0.204482372522284,14.8520334105873,4,10,9,12.5,1,1
"36",2.41634627634094e-05,0.204482372522284,14.8520334105873,4,10,9,6.5,0,1
"37",2.41634627634094e-05,0.204482372522284,14.8520334105873,4,10,9,14.5,1,1
"38",2.41634627634094e-05,0.204482372522284,14.8520334105873,4,10,9,10.5,0,1
"39",2.41634627634094e-05,0.204482372522284,14.8520334105873,4,10,9,17.5,1,1
"40",2.41634627634094e-05,0.204482372522284,14.8520334105873,4,10,9,16.5,1,1
