"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000895450787682551,-11.9436285394386,9.76105593794844,1,10,9,-0.5,1,1
"2",0.000895450787682551,-11.9436285394386,9.76105593794844,1,10,9,-23.5,0,1
"3",0.000895450787682551,-11.9436285394386,9.76105593794844,1,10,9,-11.5,1,1
"4",0.000895450787682551,-11.9436285394386,9.76105593794844,1,10,9,-19.5,1,1
"5",0.000895450787682551,-11.9436285394386,9.76105593794844,1,10,9,-28.5,0,1
"6",0.000895450787682551,-11.9436285394386,9.76105593794844,1,10,9,-25.5,0,1
"7",0.000895450787682551,-11.9436285394386,9.76105593794844,1,10,9,-17.5,1,1
"8",0.000895450787682551,-11.9436285394386,9.76105593794844,1,10,9,-25.5,0,1
"9",0.000895450787682551,-11.9436285394386,9.76105593794844,1,10,9,-18.5,1,1
"10",0.000895450787682551,-11.9436285394386,9.76105593794844,1,10,9,-21.5,0,1
"11",3.80674088265043e-06,-2.88650660752559,10.0617416922289,2,10,9,-0.5,1,1
"12",3.80674088265043e-06,-2.88650660752559,10.0617416922289,2,10,9,-23.5,0,1
"13",3.80674088265043e-06,-2.88650660752559,10.0617416922289,2,10,9,-11.5,0,1
"14",3.80674088265043e-06,-2.88650660752559,10.0617416922289,2,10,9,0.5,1,1
"15",3.80674088265043e-06,-2.88650660752559,10.0617416922289,2,10,9,-7.5,0,1
"16",3.80674088265043e-06,-2.88650660752559,10.0617416922289,2,10,9,-3.5,0,1
"17",3.80674088265043e-06,-2.88650660752559,10.0617416922289,2,10,9,3.5,1,1
"18",3.80674088265043e-06,-2.88650660752559,10.0617416922289,2,10,9,2.5,1,1
"19",3.80674088265043e-06,-2.88650660752559,10.0617416922289,2,10,9,-5.5,1,1
"20",3.80674088265043e-06,-2.88650660752559,10.0617416922289,2,10,9,-12.5,0,1
"21",0.000382013951727006,-2.24619824225611,9.38599995384138,3,10,9,-0.5,1,1
"22",0.000382013951727006,-2.24619824225611,9.38599995384138,3,10,9,-23.5,0,1
"23",0.000382013951727006,-2.24619824225611,9.38599995384138,3,10,9,-11.5,0,1
"24",0.000382013951727006,-2.24619824225611,9.38599995384138,3,10,9,0.5,1,1
"25",0.000382013951727006,-2.24619824225611,9.38599995384138,3,10,9,-7.5,0,1
"26",0.000382013951727006,-2.24619824225611,9.38599995384138,3,10,9,-3.5,1,1
"27",0.000382013951727006,-2.24619824225611,9.38599995384138,3,10,9,-9.5,0,1
"28",0.000382013951727006,-2.24619824225611,9.38599995384138,3,10,9,-1.5,0,1
"29",0.000382013951727006,-2.24619824225611,9.38599995384138,3,10,9,5.5,1,1
"30",0.000382013951727006,-2.24619824225611,9.38599995384138,3,10,9,4.5,1,1
"31",0.00445645393001255,4.18228695074306,7.02202188066571,4,10,9,-0.5,0,1
"32",0.00445645393001255,4.18228695074306,7.02202188066571,4,10,9,22.5,1,1
"33",0.00445645393001255,4.18228695074306,7.02202188066571,4,10,9,10.5,1,1
"34",0.00445645393001255,4.18228695074306,7.02202188066571,4,10,9,-1.5,0,1
"35",0.00445645393001255,4.18228695074306,7.02202188066571,4,10,9,6.5,1,1
"36",0.00445645393001255,4.18228695074306,7.02202188066571,4,10,9,2.5,0,1
