"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000294495748499074,-4.99783203657083,11.5935811560425,1,10,9,-0.5,1,1
"2",0.000294495748499074,-4.99783203657083,11.5935811560425,1,10,9,-23.5,0,1
"3",0.000294495748499074,-4.99783203657083,11.5935811560425,1,10,9,-11.5,0,1
"4",0.000294495748499074,-4.99783203657083,11.5935811560425,1,10,9,0.5,1,1
"5",0.000294495748499074,-4.99783203657083,11.5935811560425,1,10,9,-7.5,1,1
"6",0.000294495748499074,-4.99783203657083,11.5935811560425,1,10,9,-14.5,0,1
"7",0.000294495748499074,-4.99783203657083,11.5935811560425,1,10,9,-6.5,0,1
"8",0.000294495748499074,-4.99783203657083,11.5935811560425,1,10,9,0.5,1,1
"9",0.000294495748499074,-4.99783203657083,11.5935811560425,1,10,9,-13.5,0,1
"10",0.000294495748499074,-4.99783203657083,11.5935811560425,1,10,9,-0.5,1,1
"11",0.0217047790500268,4.6712219721502,5.88734991651463,2,10,9,-0.5,0,1
"12",0.0217047790500268,4.6712219721502,5.88734991651463,2,10,9,22.5,1,1
"13",0.0217047790500268,4.6712219721502,5.88734991651463,2,10,9,10.5,1,1
"14",0.0217047790500268,4.6712219721502,5.88734991651463,2,10,9,-1.5,0,1
"15",0.0217047790500268,4.6712219721502,5.88734991651463,2,10,9,6.5,1,1
"16",0.0217047790500268,4.6712219721502,5.88734991651463,2,10,9,2.5,0,1
"17",0.0217047790500268,4.6712219721502,5.88734991651463,2,10,9,8.5,1,1
"18",0.0217047790500268,4.6712219721502,5.88734991651463,2,10,9,0.5,1,1
"19",0.0217047790500268,4.6712219721502,5.88734991651463,2,10,9,-6.5,0,1
"20",0.0217047790500268,4.6712219721502,5.88734991651463,2,10,9,-5.5,0,1
"21",0.00432139450232031,-13.6397919780132,8.7717301586436,3,10,9,-0.5,1,1
"22",0.00432139450232031,-13.6397919780132,8.7717301586436,3,10,9,-23.5,0,1
"23",0.00432139450232031,-13.6397919780132,8.7717301586436,3,10,9,-11.5,1,1
"24",0.00432139450232031,-13.6397919780132,8.7717301586436,3,10,9,-19.5,0,1
"25",0.00432139450232031,-13.6397919780132,8.7717301586436,3,10,9,-14.5,0,1
"26",0.00432139450232031,-13.6397919780132,8.7717301586436,3,10,9,-6.5,1,1
"27",0.00432139450232031,-13.6397919780132,8.7717301586436,3,10,9,-9.5,1,1
"28",0.00432139450232031,-13.6397919780132,8.7717301586436,3,10,9,-17.5,0,1
"29",0.00432139450232031,-13.6397919780132,8.7717301586436,3,10,9,-10.5,0,1
"30",0.00432139450232031,-13.6397919780132,8.7717301586436,3,10,9,-4.5,1,1
"31",0.00484970964982669,-39.4200906215215,5.38636696222928,4,10,9,-0.5,1,1
"32",0.00484970964982669,-39.4200906215215,5.38636696222928,4,10,9,-23.5,1,1
"33",0.00484970964982669,-39.4200906215215,5.38636696222928,4,10,9,-34.5,1,1
"34",0.00484970964982669,-39.4200906215215,5.38636696222928,4,10,9,-40.5,1,1
"35",0.00484970964982669,-39.4200906215215,5.38636696222928,4,10,9,-43.5,0,1
"36",0.00484970964982669,-39.4200906215215,5.38636696222928,4,10,9,-37.5,1,1
"37",0.00484970964982669,-39.4200906215215,5.38636696222928,4,10,9,-45.5,0,1
"38",0.00484970964982669,-39.4200906215215,5.38636696222928,4,10,9,-37.5,0,1
"39",0.00484970964982669,-39.4200906215215,5.38636696222928,4,10,9,-31.5,1,1
"40",0.00484970964982669,-39.4200906215215,5.38636696222928,4,10,9,-47.5,0,1
"41",0.00261590414312653,0.422912073819818,5.52940359765755,5,10,9,-0.5,1,1
"42",0.00261590414312653,0.422912073819818,5.52940359765755,5,10,9,-23.5,0,1
"43",0.00261590414312653,0.422912073819818,5.52940359765755,5,10,9,-11.5,0,1
"44",0.00261590414312653,0.422912073819818,5.52940359765755,5,10,9,0.5,1,1
"45",0.00261590414312653,0.422912073819818,5.52940359765755,5,10,9,-7.5,1,1
"46",0.00261590414312653,0.422912073819818,5.52940359765755,5,10,9,-14.5,0,1
"47",0.00261590414312653,0.422912073819818,5.52940359765755,5,10,9,-6.5,0,1
