"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00443552963533722,-18.2520751581493,9.36922574806232,1,10,9,-0.5,1,1
"2",0.00443552963533722,-18.2520751581493,9.36922574806232,1,10,9,-23.5,1,1
"3",0.00443552963533722,-18.2520751581493,9.36922574806232,1,10,9,-34.5,0,1
"4",0.00443552963533722,-18.2520751581493,9.36922574806232,1,10,9,-28.5,0,1
"5",0.00443552963533722,-18.2520751581493,9.36922574806232,1,10,9,-19.5,1,1
"6",0.00443552963533722,-18.2520751581493,9.36922574806232,1,10,9,-30.5,0,1
"7",0.00443552963533722,-18.2520751581493,9.36922574806232,1,10,9,-21.5,0,1
"8",0.00443552963533722,-18.2520751581493,9.36922574806232,1,10,9,-14.5,0,1
"9",0.00443552963533722,-18.2520751581493,9.36922574806232,1,10,9,-7.5,0,1
"10",0.00443552963533722,-18.2520751581493,9.36922574806232,1,10,9,-1.5,1,1
"11",0.000898734089681462,-13.8253873080641,10.4512213905075,2,10,9,-0.5,1,1
"12",0.000898734089681462,-13.8253873080641,10.4512213905075,2,10,9,-23.5,1,1
"13",0.000898734089681462,-13.8253873080641,10.4512213905075,2,10,9,-34.5,0,1
"14",0.000898734089681462,-13.8253873080641,10.4512213905075,2,10,9,-28.5,0,1
"15",0.000898734089681462,-13.8253873080641,10.4512213905075,2,10,9,-19.5,1,1
"16",0.000898734089681462,-13.8253873080641,10.4512213905075,2,10,9,-30.5,0,1
"17",0.000898734089681462,-13.8253873080641,10.4512213905075,2,10,9,-21.5,0,1
"18",0.000898734089681462,-13.8253873080641,10.4512213905075,2,10,9,-14.5,0,1
"19",0.000898734089681462,-13.8253873080641,10.4512213905075,2,10,9,-7.5,1,1
"20",0.000898734089681462,-13.8253873080641,10.4512213905075,2,10,9,-8.5,1,1
"21",0.000459352481381685,-15.2086279485541,6.21477161046917,3,10,9,-0.5,1,1
"22",0.000459352481381685,-15.2086279485541,6.21477161046917,3,10,9,-23.5,0,1
"23",0.000459352481381685,-15.2086279485541,6.21477161046917,3,10,9,-11.5,1,1
"24",0.000459352481381685,-15.2086279485541,6.21477161046917,3,10,9,-19.5,1,1
"25",0.000459352481381685,-15.2086279485541,6.21477161046917,3,10,9,-28.5,0,1
"26",0.000459352481381685,-15.2086279485541,6.21477161046917,3,10,9,-25.5,0,1
"27",0.000459352481381685,-15.2086279485541,6.21477161046917,3,10,9,-17.5,0,1
"28",0.000459352481381685,-15.2086279485541,6.21477161046917,3,10,9,-9.5,1,1
"29",0.000459352481381685,-15.2086279485541,6.21477161046917,3,10,9,-10.5,1,1
"30",0.000459352481381685,-15.2086279485541,6.21477161046917,3,10,9,-25.5,0,1
"31",1.12296525415937e-05,-5.33954228172078,4.88855313342682,4,10,9,-0.5,1,1
"32",1.12296525415937e-05,-5.33954228172078,4.88855313342682,4,10,9,-23.5,0,1
"33",1.12296525415937e-05,-5.33954228172078,4.88855313342682,4,10,9,-11.5,0,1
"34",1.12296525415937e-05,-5.33954228172078,4.88855313342682,4,10,9,0.5,1,1
"35",1.12296525415937e-05,-5.33954228172078,4.88855313342682,4,10,9,-7.5,1,1
"36",1.12296525415937e-05,-5.33954228172078,4.88855313342682,4,10,9,-14.5,0,1
"37",1.12296525415937e-05,-5.33954228172078,4.88855313342682,4,10,9,-6.5,0,1
"38",1.12296525415937e-05,-5.33954228172078,4.88855313342682,4,10,9,0.5,1,1
"39",1.12296525415937e-05,-5.33954228172078,4.88855313342682,4,10,9,-13.5,0,1
"40",1.12296525415937e-05,-5.33954228172078,4.88855313342682,4,10,9,-0.5,1,1
"41",0.0868228113725625,-8.08974578401515,13.4253118556429,5,10,9,-0.5,0,1
"42",0.0868228113725625,-8.08974578401515,13.4253118556429,5,10,9,22.5,1,1
"43",0.0868228113725625,-8.08974578401515,13.4253118556429,5,10,9,10.5,1,1
"44",0.0868228113725625,-8.08974578401515,13.4253118556429,5,10,9,-1.5,1,1
"45",0.0868228113725625,-8.08974578401515,13.4253118556429,5,10,9,-13.5,1,1
"46",0.0868228113725625,-8.08974578401515,13.4253118556429,5,10,9,-23.5,0,1
"47",0.0868228113725625,-8.08974578401515,13.4253118556429,5,10,9,-15.5,0,1
"48",0.0868228113725625,-8.08974578401515,13.4253118556429,5,10,9,-10.5,1,1
"49",0.0868228113725625,-8.08974578401515,13.4253118556429,5,10,9,-20.5,0,1
"50",0.0868228113725625,-8.08974578401515,13.4253118556429,5,10,9,-9.5,0,1
"51",0.0408133891459643,-5.93447759422863,10.6318193491571,6,10,9,-0.5,0,1
"52",0.0408133891459643,-5.93447759422863,10.6318193491571,6,10,9,22.5,1,1
"53",0.0408133891459643,-5.93447759422863,10.6318193491571,6,10,9,10.5,1,1
"54",0.0408133891459643,-5.93447759422863,10.6318193491571,6,10,9,-1.5,1,1
"55",0.0408133891459643,-5.93447759422863,10.6318193491571,6,10,9,-13.5,0,1
"56",0.0408133891459643,-5.93447759422863,10.6318193491571,6,10,9,-7.5,0,1
"57",0.0408133891459643,-5.93447759422863,10.6318193491571,6,10,9,5.5,1,1
"58",0.0408133891459643,-5.93447759422863,10.6318193491571,6,10,9,-8.5,0,1
"59",0.0408133891459643,-5.93447759422863,10.6318193491571,6,10,9,5.5,0,1
"60",0.0408133891459643,-5.93447759422863,10.6318193491571,6,10,9,12.5,0,1
"61",2.97888287485794e-05,-22.0704941916465,6.28939713137987,7,10,9,-0.5,1,1
"62",2.97888287485794e-05,-22.0704941916465,6.28939713137987,7,10,9,-23.5,1,1
"63",2.97888287485794e-05,-22.0704941916465,6.28939713137987,7,10,9,-34.5,0,1
"64",2.97888287485794e-05,-22.0704941916465,6.28939713137987,7,10,9,-28.5,0,1
"65",2.97888287485794e-05,-22.0704941916465,6.28939713137987,7,10,9,-19.5,0,1
"66",2.97888287485794e-05,-22.0704941916465,6.28939713137987,7,10,9,-11.5,1,1
"67",2.97888287485794e-05,-22.0704941916465,6.28939713137987,7,10,9,-14.5,1,1
"68",2.97888287485794e-05,-22.0704941916465,6.28939713137987,7,10,9,-29.5,0,1
"69",2.97888287485794e-05,-22.0704941916465,6.28939713137987,7,10,9,-13.5,1,1
"70",2.97888287485794e-05,-22.0704941916465,6.28939713137987,7,10,9,-29.5,0,1
"71",0.00965658503631329,-15.4095967265701,7.95978640630874,8,10,9,-0.5,1,1
"72",0.00965658503631329,-15.4095967265701,7.95978640630874,8,10,9,-23.5,0,1
"73",0.00965658503631329,-15.4095967265701,7.95978640630874,8,10,9,-11.5,1,1
"74",0.00965658503631329,-15.4095967265701,7.95978640630874,8,10,9,-19.5,0,1
"75",0.00965658503631329,-15.4095967265701,7.95978640630874,8,10,9,-14.5,1,1
"76",0.00965658503631329,-15.4095967265701,7.95978640630874,8,10,9,-21.5,0,1
"77",0.00965658503631329,-15.4095967265701,7.95978640630874,8,10,9,-13.5,1,1
"78",0.00965658503631329,-15.4095967265701,7.95978640630874,8,10,9,-17.5,0,1
