"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0274112657656934,4.8471770599648,8.24228161860352,1,10,9,-0.5,0,1
"2",0.0274112657656934,4.8471770599648,8.24228161860352,1,10,9,22.5,1,1
"3",0.0274112657656934,4.8471770599648,8.24228161860352,1,10,9,10.5,1,1
"4",0.0274112657656934,4.8471770599648,8.24228161860352,1,10,9,-1.5,0,1
"5",0.0274112657656934,4.8471770599648,8.24228161860352,1,10,9,6.5,1,1
"6",0.0274112657656934,4.8471770599648,8.24228161860352,1,10,9,2.5,0,1
"7",0.0274112657656934,4.8471770599648,8.24228161860352,1,10,9,8.5,0,1
"8",0.0274112657656934,4.8471770599648,8.24228161860352,1,10,9,15.5,1,1
"9",0.0274112657656934,4.8471770599648,8.24228161860352,1,10,9,14.5,1,1
"10",0.0274112657656934,4.8471770599648,8.24228161860352,1,10,9,-0.5,0,1
"11",0.0118808399756892,-23.7376070191876,10.4311888927542,2,10,9,-0.5,1,1
"12",0.0118808399756892,-23.7376070191876,10.4311888927542,2,10,9,-23.5,0,1
"13",0.0118808399756892,-23.7376070191876,10.4311888927542,2,10,9,-11.5,1,1
"14",0.0118808399756892,-23.7376070191876,10.4311888927542,2,10,9,-19.5,1,1
"15",0.0118808399756892,-23.7376070191876,10.4311888927542,2,10,9,-28.5,1,1
"16",0.0118808399756892,-23.7376070191876,10.4311888927542,2,10,9,-35.5,0,1
"17",0.0118808399756892,-23.7376070191876,10.4311888927542,2,10,9,-34.5,0,1
"18",0.0118808399756892,-23.7376070191876,10.4311888927542,2,10,9,-32.5,0,1
"19",0.0118808399756892,-23.7376070191876,10.4311888927542,2,10,9,-17.5,0,1
"20",0.0118808399756892,-23.7376070191876,10.4311888927542,2,10,9,-11.5,0,1
"21",0.0233090375406356,-11.9565974462595,10.9766232519297,3,10,9,-0.5,1,1
"22",0.0233090375406356,-11.9565974462595,10.9766232519297,3,10,9,-23.5,0,1
"23",0.0233090375406356,-11.9565974462595,10.9766232519297,3,10,9,-11.5,1,1
"24",0.0233090375406356,-11.9565974462595,10.9766232519297,3,10,9,-19.5,0,1
"25",0.0233090375406356,-11.9565974462595,10.9766232519297,3,10,9,-14.5,1,1
"26",0.0233090375406356,-11.9565974462595,10.9766232519297,3,10,9,-21.5,0,1
"27",0.0233090375406356,-11.9565974462595,10.9766232519297,3,10,9,-13.5,1,1
"28",0.0233090375406356,-11.9565974462595,10.9766232519297,3,10,9,-17.5,0,1
"29",0.0233090375406356,-11.9565974462595,10.9766232519297,3,10,9,-12.5,1,1
"30",0.0233090375406356,-11.9565974462595,10.9766232519297,3,10,9,-18.5,0,1
"31",0.0141880089966141,21.3314866876467,8.63547385719707,4,10,9,-0.5,0,1
"32",0.0141880089966141,21.3314866876467,8.63547385719707,4,10,9,22.5,1,1
"33",0.0141880089966141,21.3314866876467,8.63547385719707,4,10,9,10.5,0,1
"34",0.0141880089966141,21.3314866876467,8.63547385719707,4,10,9,18.5,0,1
"35",0.0141880089966141,21.3314866876467,8.63547385719707,4,10,9,27.5,1,1
"36",0.0141880089966141,21.3314866876467,8.63547385719707,4,10,9,25.5,1,1
"37",0.0141880089966141,21.3314866876467,8.63547385719707,4,10,9,16.5,1,1
"38",0.0141880089966141,21.3314866876467,8.63547385719707,4,10,9,8.5,0,1
"39",0.0141880089966141,21.3314866876467,8.63547385719707,4,10,9,10.5,0,1
"40",0.0141880089966141,21.3314866876467,8.63547385719707,4,10,9,24.5,1,1
"41",0.00128741324787105,5.92979783348379,10.2611226268296,5,10,9,-0.5,1,1
"42",0.00128741324787105,5.92979783348379,10.2611226268296,5,10,9,-23.5,0,1
"43",0.00128741324787105,5.92979783348379,10.2611226268296,5,10,9,-11.5,0,1
"44",0.00128741324787105,5.92979783348379,10.2611226268296,5,10,9,0.5,1,1
"45",0.00128741324787105,5.92979783348379,10.2611226268296,5,10,9,-7.5,0,1
"46",0.00128741324787105,5.92979783348379,10.2611226268296,5,10,9,-3.5,0,1
"47",0.00128741324787105,5.92979783348379,10.2611226268296,5,10,9,3.5,0,1
"48",0.00128741324787105,5.92979783348379,10.2611226268296,5,10,9,12.5,1,1
"49",0.00128741324787105,5.92979783348379,10.2611226268296,5,10,9,10.5,0,1
