"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.308542128106813,1.91759120497206,7.6234915676944,1,10,9,-0.5,0,1
"2",0.308542128106813,1.91759120497206,7.6234915676944,1,10,9,22.5,1,1
"3",0.308542128106813,1.91759120497206,7.6234915676944,1,10,9,10.5,1,1
"4",0.308542128106813,1.91759120497206,7.6234915676944,1,10,9,-1.5,0,1
"5",0.308542128106813,1.91759120497206,7.6234915676944,1,10,9,6.5,1,1
"6",0.308542128106813,1.91759120497206,7.6234915676944,1,10,9,2.5,1,1
"7",0.308542128106813,1.91759120497206,7.6234915676944,1,10,9,-4.5,1,1
"8",0.308542128106813,1.91759120497206,7.6234915676944,1,10,9,-13.5,0,1
"9",0.308542128106813,1.91759120497206,7.6234915676944,1,10,9,-11.5,0,1
"10",0.308542128106813,1.91759120497206,7.6234915676944,1,10,9,-10.5,1,1
"11",0.00273680482172104,-14.6701268489004,10.7527838186753,2,10,9,-0.5,0,1
"12",0.00273680482172104,-14.6701268489004,10.7527838186753,2,10,9,22.5,1,1
"13",0.00273680482172104,-14.6701268489004,10.7527838186753,2,10,9,10.5,1,1
"14",0.00273680482172104,-14.6701268489004,10.7527838186753,2,10,9,-1.5,1,1
"15",0.00273680482172104,-14.6701268489004,10.7527838186753,2,10,9,-13.5,0,1
"16",0.00273680482172104,-14.6701268489004,10.7527838186753,2,10,9,-7.5,1,1
"17",0.00273680482172104,-14.6701268489004,10.7527838186753,2,10,9,-15.5,1,1
"18",0.00273680482172104,-14.6701268489004,10.7527838186753,2,10,9,-22.5,0,1
"19",0.00273680482172104,-14.6701268489004,10.7527838186753,2,10,9,-20.5,1,1
"20",0.00273680482172104,-14.6701268489004,10.7527838186753,2,10,9,-25.5,0,1
"21",0.0319074448573889,-22.256777771466,9.70983092094035,3,10,9,-0.5,1,1
"22",0.0319074448573889,-22.256777771466,9.70983092094035,3,10,9,-23.5,0,1
"23",0.0319074448573889,-22.256777771466,9.70983092094035,3,10,9,-11.5,1,1
"24",0.0319074448573889,-22.256777771466,9.70983092094035,3,10,9,-19.5,0,1
"25",0.0319074448573889,-22.256777771466,9.70983092094035,3,10,9,-14.5,1,1
"26",0.0319074448573889,-22.256777771466,9.70983092094035,3,10,9,-21.5,1,1
"27",0.0319074448573889,-22.256777771466,9.70983092094035,3,10,9,-29.5,0,1
"28",0.0319074448573889,-22.256777771466,9.70983092094035,3,10,9,-28.5,0,1
"29",0.0319074448573889,-22.256777771466,9.70983092094035,3,10,9,-12.5,1,1
"30",0.0319074448573889,-22.256777771466,9.70983092094035,3,10,9,-27.5,1,1
"31",0.062639767757371,-1.8031311780698,9.62296572485067,4,10,9,-0.5,1,1
"32",0.062639767757371,-1.8031311780698,9.62296572485067,4,10,9,-23.5,0,1
"33",0.062639767757371,-1.8031311780698,9.62296572485067,4,10,9,-11.5,0,1
"34",0.062639767757371,-1.8031311780698,9.62296572485067,4,10,9,0.5,1,1
"35",0.062639767757371,-1.8031311780698,9.62296572485067,4,10,9,-7.5,1,1
"36",0.062639767757371,-1.8031311780698,9.62296572485067,4,10,9,-14.5,1,1
"37",0.062639767757371,-1.8031311780698,9.62296572485067,4,10,9,-23.5,0,1
"38",0.062639767757371,-1.8031311780698,9.62296572485067,4,10,9,-20.5,0,1
"39",0.062639767757371,-1.8031311780698,9.62296572485067,4,10,9,-5.5,1,1
"40",0.062639767757371,-1.8031311780698,9.62296572485067,4,10,9,-20.5,0,1
"41",0.00332853367803677,-21.978860057217,9.33946469612345,5,10,9,-0.5,1,1
"42",0.00332853367803677,-21.978860057217,9.33946469612345,5,10,9,-23.5,0,1
"43",0.00332853367803677,-21.978860057217,9.33946469612345,5,10,9,-11.5,1,1
"44",0.00332853367803677,-21.978860057217,9.33946469612345,5,10,9,-19.5,1,1
"45",0.00332853367803677,-21.978860057217,9.33946469612345,5,10,9,-28.5,0,1
"46",0.00332853367803677,-21.978860057217,9.33946469612345,5,10,9,-25.5,0,1
"47",0.00332853367803677,-21.978860057217,9.33946469612345,5,10,9,-17.5,1,1
"48",0.00332853367803677,-21.978860057217,9.33946469612345,5,10,9,-25.5,0,1
"49",0.00332853367803677,-21.978860057217,9.33946469612345,5,10,9,-18.5,0,1
"50",0.00332853367803677,-21.978860057217,9.33946469612345,5,10,9,-12.5,1,1
"51",0.0320198193757166,0.146400817664142,7.73975061333259,6,10,9,-0.5,0,1
"52",0.0320198193757166,0.146400817664142,7.73975061333259,6,10,9,22.5,1,1
"53",0.0320198193757166,0.146400817664142,7.73975061333259,6,10,9,10.5,0,1
"54",0.0320198193757166,0.146400817664142,7.73975061333259,6,10,9,18.5,1,1
"55",0.0320198193757166,0.146400817664142,7.73975061333259,6,10,9,13.5,1,1
"56",0.0320198193757166,0.146400817664142,7.73975061333259,6,10,9,5.5,1,1
"57",0.0320198193757166,0.146400817664142,7.73975061333259,6,10,9,-3.5,0,1
"58",0.0320198193757166,0.146400817664142,7.73975061333259,6,10,9,-1.5,1,1
"59",0.0320198193757166,0.146400817664142,7.73975061333259,6,10,9,-7.5,1,1
"60",0.0320198193757166,0.146400817664142,7.73975061333259,6,10,9,-12.5,0,1
"61",0.000454167959735277,-18.957962322866,8.89797369780704,7,10,9,-0.5,1,1
"62",0.000454167959735277,-18.957962322866,8.89797369780704,7,10,9,-23.5,0,1
"63",0.000454167959735277,-18.957962322866,8.89797369780704,7,10,9,-11.5,0,1
"64",0.000454167959735277,-18.957962322866,8.89797369780704,7,10,9,0.5,1,1
"65",0.000454167959735277,-18.957962322866,8.89797369780704,7,10,9,-7.5,1,1
"66",0.000454167959735277,-18.957962322866,8.89797369780704,7,10,9,-14.5,1,1
"67",0.000454167959735277,-18.957962322866,8.89797369780704,7,10,9,-23.5,1,1
"68",0.000454167959735277,-18.957962322866,8.89797369780704,7,10,9,-30.5,1,1
"69",0.000454167959735277,-18.957962322866,8.89797369780704,7,10,9,-34.5,0,1
"70",0.000454167959735277,-18.957962322866,8.89797369780704,7,10,9,-34.5,0,1
"71",0.00262296174380689,-10.1824977650529,8.7015392750321,8,10,9,-0.5,1,1
"72",0.00262296174380689,-10.1824977650529,8.7015392750321,8,10,9,-23.5,0,1
"73",0.00262296174380689,-10.1824977650529,8.7015392750321,8,10,9,-11.5,0,1
"74",0.00262296174380689,-10.1824977650529,8.7015392750321,8,10,9,0.5,0,1
"75",0.00262296174380689,-10.1824977650529,8.7015392750321,8,10,9,12.5,1,1
"76",0.00262296174380689,-10.1824977650529,8.7015392750321,8,10,9,6.5,1,1
"77",0.00262296174380689,-10.1824977650529,8.7015392750321,8,10,9,-6.5,1,1
"78",0.00262296174380689,-10.1824977650529,8.7015392750321,8,10,9,-13.5,0,1
"79",0.00262296174380689,-10.1824977650529,8.7015392750321,8,10,9,-12.5,0,1
"80",0.00262296174380689,-10.1824977650529,8.7015392750321,8,10,9,5.5,1,1
"81",0.0160739014270921,-13.98613075291,12.032052127534,9,10,9,-0.5,1,1
"82",0.0160739014270921,-13.98613075291,12.032052127534,9,10,9,-23.5,0,1
"83",0.0160739014270921,-13.98613075291,12.032052127534,9,10,9,-11.5,0,1
"84",0.0160739014270921,-13.98613075291,12.032052127534,9,10,9,0.5,1,1
"85",0.0160739014270921,-13.98613075291,12.032052127534,9,10,9,-7.5,0,1
"86",0.0160739014270921,-13.98613075291,12.032052127534,9,10,9,-3.5,1,1
"87",0.0160739014270921,-13.98613075291,12.032052127534,9,10,9,-9.5,1,1
"88",0.0160739014270921,-13.98613075291,12.032052127534,9,10,9,-16.5,1,1
"89",0.0160739014270921,-13.98613075291,12.032052127534,9,10,9,-23.5,0,1
"90",0.0160739014270921,-13.98613075291,12.032052127534,9,10,9,-22.5,0,1
"91",0.454671330640921,-5.52142645416061,9.73193648058026,10,10,9,-0.5,1,1
"92",0.454671330640921,-5.52142645416061,9.73193648058026,10,10,9,-23.5,1,1
"93",0.454671330640921,-5.52142645416061,9.73193648058026,10,10,9,-34.5,1,1
"94",0.454671330640921,-5.52142645416061,9.73193648058026,10,10,9,-40.5,1,1
"95",0.454671330640921,-5.52142645416061,9.73193648058026,10,10,9,-43.5,1,1
"96",0.454671330640921,-5.52142645416061,9.73193648058026,10,10,9,-45.5,1,1
"97",0.454671330640921,-5.52142645416061,9.73193648058026,10,10,9,-43.5,1,1
"98",0.454671330640921,-5.52142645416061,9.73193648058026,10,10,9,-47.5,0,1
"99",0.454671330640921,-5.52142645416061,9.73193648058026,10,10,9,-42.5,1,1
"100",0.454671330640921,-5.52142645416061,9.73193648058026,10,10,9,-48.5,0,1
"101",6.07415004864443e-06,-35.3345120806656,7.20210960803771,11,10,9,-0.5,1,1
"102",6.07415004864443e-06,-35.3345120806656,7.20210960803771,11,10,9,-23.5,1,1
"103",6.07415004864443e-06,-35.3345120806656,7.20210960803771,11,10,9,-34.5,1,1
"104",6.07415004864443e-06,-35.3345120806656,7.20210960803771,11,10,9,-40.5,0,1
"105",6.07415004864443e-06,-35.3345120806656,7.20210960803771,11,10,9,-33.5,1,1
"106",6.07415004864443e-06,-35.3345120806656,7.20210960803771,11,10,9,-41.5,0,1
"107",6.07415004864443e-06,-35.3345120806656,7.20210960803771,11,10,9,-37.5,0,1
"108",6.07415004864443e-06,-35.3345120806656,7.20210960803771,11,10,9,-31.5,0,1
"109",6.07415004864443e-06,-35.3345120806656,7.20210960803771,11,10,9,-24.5,1,1
"110",6.07415004864443e-06,-35.3345120806656,7.20210960803771,11,10,9,-25.5,1,1
"111",0.00193728911797584,-29.5301305963641,6.00019043828235,12,10,9,-0.5,1,1
"112",0.00193728911797584,-29.5301305963641,6.00019043828235,12,10,9,-23.5,1,1
"113",0.00193728911797584,-29.5301305963641,6.00019043828235,12,10,9,-34.5,0,1
"114",0.00193728911797584,-29.5301305963641,6.00019043828235,12,10,9,-28.5,0,1
"115",0.00193728911797584,-29.5301305963641,6.00019043828235,12,10,9,-19.5,1,1
"116",0.00193728911797584,-29.5301305963641,6.00019043828235,12,10,9,-30.5,0,1
"117",0.00193728911797584,-29.5301305963641,6.00019043828235,12,10,9,-21.5,1,1
"118",0.00193728911797584,-29.5301305963641,6.00019043828235,12,10,9,-26.5,1,1
"119",0.00193728911797584,-29.5301305963641,6.00019043828235,12,10,9,-31.5,0,1
"120",0.00193728911797584,-29.5301305963641,6.00019043828235,12,10,9,-24.5,1,1
"121",0.000800122684557448,-2.13332711026303,6.32165052821728,13,10,9,-0.5,1,1
"122",0.000800122684557448,-2.13332711026303,6.32165052821728,13,10,9,-23.5,0,1
"123",0.000800122684557448,-2.13332711026303,6.32165052821728,13,10,9,-11.5,0,1
"124",0.000800122684557448,-2.13332711026303,6.32165052821728,13,10,9,0.5,1,1
"125",0.000800122684557448,-2.13332711026303,6.32165052821728,13,10,9,-7.5,0,1
"126",0.000800122684557448,-2.13332711026303,6.32165052821728,13,10,9,-3.5,0,1
"127",0.000800122684557448,-2.13332711026303,6.32165052821728,13,10,9,3.5,0,1
"128",0.000800122684557448,-2.13332711026303,6.32165052821728,13,10,9,12.5,1,1
"129",0.000800122684557448,-2.13332711026303,6.32165052821728,13,10,9,10.5,1,1
"130",0.000800122684557448,-2.13332711026303,6.32165052821728,13,10,9,9.5,1,1
"131",0.010557363863009,-1.9248082822352,5.86001797280833,14,10,9,-0.5,0,1
"132",0.010557363863009,-1.9248082822352,5.86001797280833,14,10,9,22.5,1,1
"133",0.010557363863009,-1.9248082822352,5.86001797280833,14,10,9,10.5,1,1
"134",0.010557363863009,-1.9248082822352,5.86001797280833,14,10,9,-1.5,0,1
"135",0.010557363863009,-1.9248082822352,5.86001797280833,14,10,9,6.5,1,1
"136",0.010557363863009,-1.9248082822352,5.86001797280833,14,10,9,2.5,1,1
"137",0.010557363863009,-1.9248082822352,5.86001797280833,14,10,9,-4.5,0,1
"138",0.010557363863009,-1.9248082822352,5.86001797280833,14,10,9,-3.5,1,1
"139",0.010557363863009,-1.9248082822352,5.86001797280833,14,10,9,-10.5,0,1
"140",0.010557363863009,-1.9248082822352,5.86001797280833,14,10,9,-9.5,0,1
"141",0.067695103718062,-24.6234323701246,12.6993085980507,15,10,9,-0.5,1,1
"142",0.067695103718062,-24.6234323701246,12.6993085980507,15,10,9,-23.5,0,1
"143",0.067695103718062,-24.6234323701246,12.6993085980507,15,10,9,-11.5,1,1
"144",0.067695103718062,-24.6234323701246,12.6993085980507,15,10,9,-19.5,1,1
"145",0.067695103718062,-24.6234323701246,12.6993085980507,15,10,9,-28.5,0,1
"146",0.067695103718062,-24.6234323701246,12.6993085980507,15,10,9,-25.5,1,1
"147",0.067695103718062,-24.6234323701246,12.6993085980507,15,10,9,-32.5,0,1
"148",0.067695103718062,-24.6234323701246,12.6993085980507,15,10,9,-31.5,1,1
"149",0.067695103718062,-24.6234323701246,12.6993085980507,15,10,9,-37.5,0,1
"150",0.067695103718062,-24.6234323701246,12.6993085980507,15,10,9,-36.5,0,1
"151",0.0426709057509845,0.502741030785495,7.71615901212183,1,10,9,-0.5,0,2
"152",0.0426709057509845,0.502741030785495,7.71615901212183,1,10,9,22.5,1,2
"153",0.0426709057509845,0.502741030785495,7.71615901212183,1,10,9,10.5,1,2
