"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00240361130397285,-8.60581594926142,12.0047181535052,1,10,9,-0.5,1,1
"2",0.00240361130397285,-8.60581594926142,12.0047181535052,1,10,9,-23.5,0,1
"3",0.00240361130397285,-8.60581594926142,12.0047181535052,1,10,9,-11.5,1,1
"4",0.00240361130397285,-8.60581594926142,12.0047181535052,1,10,9,-19.5,0,1
"5",0.00240361130397285,-8.60581594926142,12.0047181535052,1,10,9,-14.5,0,1
"6",0.00240361130397285,-8.60581594926142,12.0047181535052,1,10,9,-6.5,0,1
"7",0.00240361130397285,-8.60581594926142,12.0047181535052,1,10,9,2.5,1,1
"8",0.00240361130397285,-8.60581594926142,12.0047181535052,1,10,9,0.5,1,1
"9",0.00240361130397285,-8.60581594926142,12.0047181535052,1,10,9,-16.5,0,1
"10",0.00240361130397285,-8.60581594926142,12.0047181535052,1,10,9,-0.5,1,1
"11",0.00113103866028035,-6.82924536387272,11.5457364650237,2,10,9,-0.5,1,1
"12",0.00113103866028035,-6.82924536387272,11.5457364650237,2,10,9,-23.5,0,1
"13",0.00113103866028035,-6.82924536387272,11.5457364650237,2,10,9,-11.5,0,1
"14",0.00113103866028035,-6.82924536387272,11.5457364650237,2,10,9,0.5,0,1
"15",0.00113103866028035,-6.82924536387272,11.5457364650237,2,10,9,12.5,1,1
"16",0.00113103866028035,-6.82924536387272,11.5457364650237,2,10,9,6.5,0,1
"17",0.00113103866028035,-6.82924536387272,11.5457364650237,2,10,9,14.5,1,1
"18",0.00113103866028035,-6.82924536387272,11.5457364650237,2,10,9,10.5,1,1
"19",0.00113103866028035,-6.82924536387272,11.5457364650237,2,10,9,-5.5,0,1
"20",0.00113103866028035,-6.82924536387272,11.5457364650237,2,10,9,13.5,1,1
"21",0.00125190136836492,-9.36679410460017,9.54074947133357,3,10,9,-0.5,1,1
"22",0.00125190136836492,-9.36679410460017,9.54074947133357,3,10,9,-23.5,0,1
"23",0.00125190136836492,-9.36679410460017,9.54074947133357,3,10,9,-11.5,1,1
"24",0.00125190136836492,-9.36679410460017,9.54074947133357,3,10,9,-19.5,0,1
"25",0.00125190136836492,-9.36679410460017,9.54074947133357,3,10,9,-14.5,0,1
"26",0.00125190136836492,-9.36679410460017,9.54074947133357,3,10,9,-6.5,1,1
"27",0.00125190136836492,-9.36679410460017,9.54074947133357,3,10,9,-9.5,1,1
"28",0.00125190136836492,-9.36679410460017,9.54074947133357,3,10,9,-17.5,0,1
"29",0.00125190136836492,-9.36679410460017,9.54074947133357,3,10,9,-10.5,0,1
"30",0.00125190136836492,-9.36679410460017,9.54074947133357,3,10,9,-4.5,1,1
"31",0.00555830641174893,-14.6691830511864,7.84303594318467,4,10,9,-0.5,1,1
"32",0.00555830641174893,-14.6691830511864,7.84303594318467,4,10,9,-23.5,0,1
"33",0.00555830641174893,-14.6691830511864,7.84303594318467,4,10,9,-11.5,0,1
"34",0.00555830641174893,-14.6691830511864,7.84303594318467,4,10,9,0.5,1,1
"35",0.00555830641174893,-14.6691830511864,7.84303594318467,4,10,9,-7.5,1,1
"36",0.00555830641174893,-14.6691830511864,7.84303594318467,4,10,9,-14.5,1,1
"37",0.00555830641174893,-14.6691830511864,7.84303594318467,4,10,9,-23.5,0,1
"38",0.00555830641174893,-14.6691830511864,7.84303594318467,4,10,9,-20.5,0,1
"39",0.00555830641174893,-14.6691830511864,7.84303594318467,4,10,9,-5.5,1,1
"40",0.00555830641174893,-14.6691830511864,7.84303594318467,4,10,9,-20.5,0,1
