"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",5.80194932790558e-05,-1.96784146380899,11.017210919776,1,10,9,-0.5,0,1
"2",5.80194932790558e-05,-1.96784146380899,11.017210919776,1,10,9,22.5,1,1
"3",5.80194932790558e-05,-1.96784146380899,11.017210919776,1,10,9,10.5,1,1
"4",5.80194932790558e-05,-1.96784146380899,11.017210919776,1,10,9,-1.5,1,1
"5",5.80194932790558e-05,-1.96784146380899,11.017210919776,1,10,9,-13.5,1,1
"6",5.80194932790558e-05,-1.96784146380899,11.017210919776,1,10,9,-23.5,0,1
"7",5.80194932790558e-05,-1.96784146380899,11.017210919776,1,10,9,-15.5,0,1
"8",5.80194932790558e-05,-1.96784146380899,11.017210919776,1,10,9,-10.5,0,1
"9",5.80194932790558e-05,-1.96784146380899,11.017210919776,1,10,9,2.5,1,1
"10",5.80194932790558e-05,-1.96784146380899,11.017210919776,1,10,9,-15.5,0,1
"11",0.000425822120989495,-10.8025741065503,12.18606862843,2,10,9,-0.5,1,1
"12",0.000425822120989495,-10.8025741065503,12.18606862843,2,10,9,-23.5,0,1
"13",0.000425822120989495,-10.8025741065503,12.18606862843,2,10,9,-11.5,0,1
"14",0.000425822120989495,-10.8025741065503,12.18606862843,2,10,9,0.5,1,1
"15",0.000425822120989495,-10.8025741065503,12.18606862843,2,10,9,-7.5,0,1
"16",0.000425822120989495,-10.8025741065503,12.18606862843,2,10,9,-3.5,1,1
"17",0.000425822120989495,-10.8025741065503,12.18606862843,2,10,9,-9.5,1,1
"18",0.000425822120989495,-10.8025741065503,12.18606862843,2,10,9,-16.5,1,1
"19",0.000425822120989495,-10.8025741065503,12.18606862843,2,10,9,-23.5,0,1
"20",0.000425822120989495,-10.8025741065503,12.18606862843,2,10,9,-22.5,0,1
"21",0.000789201526630945,4.26703746670479,11.876346389521,3,10,9,-0.5,1,1
"22",0.000789201526630945,4.26703746670479,11.876346389521,3,10,9,-23.5,0,1
"23",0.000789201526630945,4.26703746670479,11.876346389521,3,10,9,-11.5,0,1
