"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.038333523710619,-19.3362152264361,11.6108687310005,1,10,9,-0.5,1,1
"2",0.038333523710619,-19.3362152264361,11.6108687310005,1,10,9,-23.5,1,1
"3",0.038333523710619,-19.3362152264361,11.6108687310005,1,10,9,-34.5,0,1
"4",0.038333523710619,-19.3362152264361,11.6108687310005,1,10,9,-28.5,0,1
"5",0.038333523710619,-19.3362152264361,11.6108687310005,1,10,9,-19.5,0,1
"6",0.038333523710619,-19.3362152264361,11.6108687310005,1,10,9,-11.5,1,1
"7",0.038333523710619,-19.3362152264361,11.6108687310005,1,10,9,-14.5,1,1
"8",0.038333523710619,-19.3362152264361,11.6108687310005,1,10,9,-29.5,0,1
"9",0.038333523710619,-19.3362152264361,11.6108687310005,1,10,9,-13.5,1,1
"10",0.038333523710619,-19.3362152264361,11.6108687310005,1,10,9,-29.5,1,1
"11",1.8803113133184e-05,-21.2251185804569,13.7162040564493,2,10,9,-0.5,1,1
"12",1.8803113133184e-05,-21.2251185804569,13.7162040564493,2,10,9,-23.5,1,1
"13",1.8803113133184e-05,-21.2251185804569,13.7162040564493,2,10,9,-34.5,0,1
"14",1.8803113133184e-05,-21.2251185804569,13.7162040564493,2,10,9,-28.5,1,1
"15",1.8803113133184e-05,-21.2251185804569,13.7162040564493,2,10,9,-36.5,0,1
"16",1.8803113133184e-05,-21.2251185804569,13.7162040564493,2,10,9,-27.5,0,1
"17",1.8803113133184e-05,-21.2251185804569,13.7162040564493,2,10,9,-20.5,0,1
"18",1.8803113133184e-05,-21.2251185804569,13.7162040564493,2,10,9,-13.5,1,1
"19",1.8803113133184e-05,-21.2251185804569,13.7162040564493,2,10,9,-15.5,0,1
"20",1.8803113133184e-05,-21.2251185804569,13.7162040564493,2,10,9,-9.5,1,1
"21",1.97515229474119e-07,-15.2324396379078,13.7630217057178,3,10,9,-0.5,0,1
"22",1.97515229474119e-07,-15.2324396379078,13.7630217057178,3,10,9,22.5,1,1
"23",1.97515229474119e-07,-15.2324396379078,13.7630217057178,3,10,9,10.5,1,1
"24",1.97515229474119e-07,-15.2324396379078,13.7630217057178,3,10,9,-1.5,1,1
"25",1.97515229474119e-07,-15.2324396379078,13.7630217057178,3,10,9,-13.5,1,1
"26",1.97515229474119e-07,-15.2324396379078,13.7630217057178,3,10,9,-23.5,0,1
"27",1.97515229474119e-07,-15.2324396379078,13.7630217057178,3,10,9,-15.5,1,1
"28",1.97515229474119e-07,-15.2324396379078,13.7630217057178,3,10,9,-24.5,0,1
"29",1.97515229474119e-07,-15.2324396379078,13.7630217057178,3,10,9,-14.5,0,1
"30",1.97515229474119e-07,-15.2324396379078,13.7630217057178,3,10,9,-8.5,1,1
"31",0.0349168127422561,-15.6895767742823,12.0771174754123,4,10,9,-0.5,1,1
"32",0.0349168127422561,-15.6895767742823,12.0771174754123,4,10,9,-23.5,1,1
"33",0.0349168127422561,-15.6895767742823,12.0771174754123,4,10,9,-34.5,0,1
"34",0.0349168127422561,-15.6895767742823,12.0771174754123,4,10,9,-28.5,0,1
"35",0.0349168127422561,-15.6895767742823,12.0771174754123,4,10,9,-19.5,0,1
"36",0.0349168127422561,-15.6895767742823,12.0771174754123,4,10,9,-11.5,0,1
"37",0.0349168127422561,-15.6895767742823,12.0771174754123,4,10,9,-5.5,1,1
"38",0.0349168127422561,-15.6895767742823,12.0771174754123,4,10,9,-11.5,1,1
"39",0.0349168127422561,-15.6895767742823,12.0771174754123,4,10,9,-23.5,1,1
"40",0.0349168127422561,-15.6895767742823,12.0771174754123,4,10,9,-30.5,0,1
"41",2.73409203627955e-07,-8.23819349720856,12.8464304746244,5,10,9,-0.5,1,1
"42",2.73409203627955e-07,-8.23819349720856,12.8464304746244,5,10,9,-23.5,0,1
"43",2.73409203627955e-07,-8.23819349720856,12.8464304746244,5,10,9,-11.5,0,1
"44",2.73409203627955e-07,-8.23819349720856,12.8464304746244,5,10,9,0.5,1,1
"45",2.73409203627955e-07,-8.23819349720856,12.8464304746244,5,10,9,-7.5,1,1
"46",2.73409203627955e-07,-8.23819349720856,12.8464304746244,5,10,9,-14.5,1,1
"47",2.73409203627955e-07,-8.23819349720856,12.8464304746244,5,10,9,-23.5,1,1
"48",2.73409203627955e-07,-8.23819349720856,12.8464304746244,5,10,9,-30.5,1,1
"49",2.73409203627955e-07,-8.23819349720856,12.8464304746244,5,10,9,-34.5,0,1
"50",2.73409203627955e-07,-8.23819349720856,12.8464304746244,5,10,9,-34.5,0,1
"51",2.06917024618042e-05,-18.109409460439,10.7756682390081,6,10,9,-0.5,1,1
"52",2.06917024618042e-05,-18.109409460439,10.7756682390081,6,10,9,-23.5,1,1
"53",2.06917024618042e-05,-18.109409460439,10.7756682390081,6,10,9,-34.5,0,1
"54",2.06917024618042e-05,-18.109409460439,10.7756682390081,6,10,9,-28.5,0,1
"55",2.06917024618042e-05,-18.109409460439,10.7756682390081,6,10,9,-19.5,0,1
"56",2.06917024618042e-05,-18.109409460439,10.7756682390081,6,10,9,-11.5,1,1
"57",2.06917024618042e-05,-18.109409460439,10.7756682390081,6,10,9,-14.5,1,1
"58",2.06917024618042e-05,-18.109409460439,10.7756682390081,6,10,9,-29.5,0,1
"59",2.06917024618042e-05,-18.109409460439,10.7756682390081,6,10,9,-13.5,1,1
"60",2.06917024618042e-05,-18.109409460439,10.7756682390081,6,10,9,-29.5,0,1
"61",0.00346912150965785,-15.2349869496181,8.96261815075753,7,10,9,-0.5,1,1
"62",0.00346912150965785,-15.2349869496181,8.96261815075753,7,10,9,-23.5,0,1
"63",0.00346912150965785,-15.2349869496181,8.96261815075753,7,10,9,-11.5,1,1
"64",0.00346912150965785,-15.2349869496181,8.96261815075753,7,10,9,-19.5,1,1
"65",0.00346912150965785,-15.2349869496181,8.96261815075753,7,10,9,-28.5,0,1
"66",0.00346912150965785,-15.2349869496181,8.96261815075753,7,10,9,-25.5,1,1
"67",0.00346912150965785,-15.2349869496181,8.96261815075753,7,10,9,-32.5,0,1
"68",0.00346912150965785,-15.2349869496181,8.96261815075753,7,10,9,-31.5,0,1
"69",0.00346912150965785,-15.2349869496181,8.96261815075753,7,10,9,-16.5,1,1
"70",0.00346912150965785,-15.2349869496181,8.96261815075753,7,10,9,-31.5,0,1
"71",0.000155255863691102,-5.90702780341573,9.38632359072262,8,10,9,-0.5,0,1
"72",0.000155255863691102,-5.90702780341573,9.38632359072262,8,10,9,22.5,1,1
"73",0.000155255863691102,-5.90702780341573,9.38632359072262,8,10,9,10.5,1,1
"74",0.000155255863691102,-5.90702780341573,9.38632359072262,8,10,9,-1.5,1,1
"75",0.000155255863691102,-5.90702780341573,9.38632359072262,8,10,9,-13.5,0,1
"76",0.000155255863691102,-5.90702780341573,9.38632359072262,8,10,9,-7.5,0,1
"77",0.000155255863691102,-5.90702780341573,9.38632359072262,8,10,9,5.5,1,1
"78",0.000155255863691102,-5.90702780341573,9.38632359072262,8,10,9,-8.5,0,1
"79",0.000155255863691102,-5.90702780341573,9.38632359072262,8,10,9,5.5,1,1
"80",0.000155255863691102,-5.90702780341573,9.38632359072262,8,10,9,-7.5,1,1
"81",0.00197461852774689,-17.0542686385075,6.39402229375444,9,10,9,-0.5,1,1
"82",0.00197461852774689,-17.0542686385075,6.39402229375444,9,10,9,-23.5,0,1
"83",0.00197461852774689,-17.0542686385075,6.39402229375444,9,10,9,-11.5,1,1
"84",0.00197461852774689,-17.0542686385075,6.39402229375444,9,10,9,-19.5,1,1
"85",0.00197461852774689,-17.0542686385075,6.39402229375444,9,10,9,-28.5,0,1
"86",0.00197461852774689,-17.0542686385075,6.39402229375444,9,10,9,-25.5,0,1
"87",0.00197461852774689,-17.0542686385075,6.39402229375444,9,10,9,-17.5,1,1
"88",0.00197461852774689,-17.0542686385075,6.39402229375444,9,10,9,-25.5,0,1
"89",0.00197461852774689,-17.0542686385075,6.39402229375444,9,10,9,-18.5,0,1
"90",0.00197461852774689,-17.0542686385075,6.39402229375444,9,10,9,-12.5,0,1
"91",0.121983237273247,-1.08501024293285,10.5733669487029,10,10,9,-0.5,1,1
"92",0.121983237273247,-1.08501024293285,10.5733669487029,10,10,9,-23.5,0,1
"93",0.121983237273247,-1.08501024293285,10.5733669487029,10,10,9,-11.5,0,1
"94",0.121983237273247,-1.08501024293285,10.5733669487029,10,10,9,0.5,0,1
"95",0.121983237273247,-1.08501024293285,10.5733669487029,10,10,9,12.5,0,1
"96",0.121983237273247,-1.08501024293285,10.5733669487029,10,10,9,23.5,1,1
"97",0.121983237273247,-1.08501024293285,10.5733669487029,10,10,9,15.5,1,1
"98",0.121983237273247,-1.08501024293285,10.5733669487029,10,10,9,9.5,0,1
"99",0.121983237273247,-1.08501024293285,10.5733669487029,10,10,9,19.5,1,1
"100",0.121983237273247,-1.08501024293285,10.5733669487029,10,10,9,8.5,1,1
"101",0.0223837392626842,-23.1555078523225,9.22802984587733,11,10,9,-0.5,1,1
"102",0.0223837392626842,-23.1555078523225,9.22802984587733,11,10,9,-23.5,0,1
"103",0.0223837392626842,-23.1555078523225,9.22802984587733,11,10,9,-11.5,0,1
"104",0.0223837392626842,-23.1555078523225,9.22802984587733,11,10,9,0.5,1,1
"105",0.0223837392626842,-23.1555078523225,9.22802984587733,11,10,9,-7.5,1,1
"106",0.0223837392626842,-23.1555078523225,9.22802984587733,11,10,9,-14.5,1,1
"107",0.0223837392626842,-23.1555078523225,9.22802984587733,11,10,9,-23.5,1,1
"108",0.0223837392626842,-23.1555078523225,9.22802984587733,11,10,9,-30.5,1,1
"109",0.0223837392626842,-23.1555078523225,9.22802984587733,11,10,9,-34.5,0,1
