"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.93252771683476e-05,-13.3799286314254,8.73251044647098,1,10,9,-0.5,1,1
"2",1.93252771683476e-05,-13.3799286314254,8.73251044647098,1,10,9,-23.5,0,1
"3",1.93252771683476e-05,-13.3799286314254,8.73251044647098,1,10,9,-11.5,0,1
"4",1.93252771683476e-05,-13.3799286314254,8.73251044647098,1,10,9,0.5,0,1
"5",1.93252771683476e-05,-13.3799286314254,8.73251044647098,1,10,9,12.5,1,1
"6",1.93252771683476e-05,-13.3799286314254,8.73251044647098,1,10,9,6.5,1,1
"7",1.93252771683476e-05,-13.3799286314254,8.73251044647098,1,10,9,-6.5,1,1
"8",1.93252771683476e-05,-13.3799286314254,8.73251044647098,1,10,9,-13.5,1,1
"9",1.93252771683476e-05,-13.3799286314254,8.73251044647098,1,10,9,-19.5,0,1
"10",1.93252771683476e-05,-13.3799286314254,8.73251044647098,1,10,9,-18.5,0,1
"11",0.000296246577505869,-28.8289836987051,9.51654530079761,2,10,9,-0.5,1,1
"12",0.000296246577505869,-28.8289836987051,9.51654530079761,2,10,9,-23.5,0,1
"13",0.000296246577505869,-28.8289836987051,9.51654530079761,2,10,9,-11.5,1,1
"14",0.000296246577505869,-28.8289836987051,9.51654530079761,2,10,9,-19.5,1,1
"15",0.000296246577505869,-28.8289836987051,9.51654530079761,2,10,9,-28.5,1,1
"16",0.000296246577505869,-28.8289836987051,9.51654530079761,2,10,9,-35.5,0,1
"17",0.000296246577505869,-28.8289836987051,9.51654530079761,2,10,9,-34.5,1,1
"18",0.000296246577505869,-28.8289836987051,9.51654530079761,2,10,9,-39.5,0,1
"19",0.000296246577505869,-28.8289836987051,9.51654530079761,2,10,9,-39.5,0,1
"20",0.000296246577505869,-28.8289836987051,9.51654530079761,2,10,9,-21.5,1,1
"21",0.0010875219388703,-14.7302016690159,10.2209383915745,3,10,9,-0.5,1,1
"22",0.0010875219388703,-14.7302016690159,10.2209383915745,3,10,9,-23.5,0,1
"23",0.0010875219388703,-14.7302016690159,10.2209383915745,3,10,9,-11.5,0,1
"24",0.0010875219388703,-14.7302016690159,10.2209383915745,3,10,9,0.5,1,1
"25",0.0010875219388703,-14.7302016690159,10.2209383915745,3,10,9,-7.5,1,1
"26",0.0010875219388703,-14.7302016690159,10.2209383915745,3,10,9,-14.5,0,1
"27",0.0010875219388703,-14.7302016690159,10.2209383915745,3,10,9,-6.5,1,1
"28",0.0010875219388703,-14.7302016690159,10.2209383915745,3,10,9,-13.5,1,1
"29",0.0010875219388703,-14.7302016690159,10.2209383915745,3,10,9,-20.5,0,1
"30",0.0010875219388703,-14.7302016690159,10.2209383915745,3,10,9,-19.5,1,1
"31",0.00182195569079012,3.29592255527152,8.60816267661721,4,10,9,-0.5,0,1
"32",0.00182195569079012,3.29592255527152,8.60816267661721,4,10,9,22.5,1,1
"33",0.00182195569079012,3.29592255527152,8.60816267661721,4,10,9,10.5,1,1
"34",0.00182195569079012,3.29592255527152,8.60816267661721,4,10,9,-1.5,0,1
"35",0.00182195569079012,3.29592255527152,8.60816267661721,4,10,9,6.5,0,1
"36",0.00182195569079012,3.29592255527152,8.60816267661721,4,10,9,13.5,1,1
"37",0.00182195569079012,3.29592255527152,8.60816267661721,4,10,9,5.5,1,1
"38",0.00182195569079012,3.29592255527152,8.60816267661721,4,10,9,-1.5,1,1
"39",0.00182195569079012,3.29592255527152,8.60816267661721,4,10,9,-8.5,0,1
"40",0.00182195569079012,3.29592255527152,8.60816267661721,4,10,9,-7.5,0,1
"41",0.000651959609023516,11.0936042419618,5.87766061899738,5,10,9,-0.5,0,1
"42",0.000651959609023516,11.0936042419618,5.87766061899738,5,10,9,22.5,1,1
"43",0.000651959609023516,11.0936042419618,5.87766061899738,5,10,9,10.5,1,1
"44",0.000651959609023516,11.0936042419618,5.87766061899738,5,10,9,-1.5,0,1
"45",0.000651959609023516,11.0936042419618,5.87766061899738,5,10,9,6.5,0,1
"46",0.000651959609023516,11.0936042419618,5.87766061899738,5,10,9,13.5,0,1
"47",0.000651959609023516,11.0936042419618,5.87766061899738,5,10,9,22.5,1,1
"48",0.000651959609023516,11.0936042419618,5.87766061899738,5,10,9,19.5,1,1
"49",0.000651959609023516,11.0936042419618,5.87766061899738,5,10,9,4.5,0,1
"50",0.000651959609023516,11.0936042419618,5.87766061899738,5,10,9,19.5,1,1
"51",0.00167735672724538,-14.3147175070317,9.8987374175291,6,10,9,-0.5,1,1
"52",0.00167735672724538,-14.3147175070317,9.8987374175291,6,10,9,-23.5,0,1
"53",0.00167735672724538,-14.3147175070317,9.8987374175291,6,10,9,-11.5,1,1
"54",0.00167735672724538,-14.3147175070317,9.8987374175291,6,10,9,-19.5,0,1
"55",0.00167735672724538,-14.3147175070317,9.8987374175291,6,10,9,-14.5,1,1
"56",0.00167735672724538,-14.3147175070317,9.8987374175291,6,10,9,-21.5,0,1
"57",0.00167735672724538,-14.3147175070317,9.8987374175291,6,10,9,-13.5,0,1
"58",0.00167735672724538,-14.3147175070317,9.8987374175291,6,10,9,-6.5,1,1
"59",0.00167735672724538,-14.3147175070317,9.8987374175291,6,10,9,-7.5,1,1
"60",0.00167735672724538,-14.3147175070317,9.8987374175291,6,10,9,-21.5,0,1
"61",2.05090195913214e-06,-3.4201931605224,12.7040524149558,7,10,9,-0.5,0,1
"62",2.05090195913214e-06,-3.4201931605224,12.7040524149558,7,10,9,22.5,1,1
"63",2.05090195913214e-06,-3.4201931605224,12.7040524149558,7,10,9,10.5,1,1
"64",2.05090195913214e-06,-3.4201931605224,12.7040524149558,7,10,9,-1.5,1,1
"65",2.05090195913214e-06,-3.4201931605224,12.7040524149558,7,10,9,-13.5,0,1
"66",2.05090195913214e-06,-3.4201931605224,12.7040524149558,7,10,9,-7.5,0,1
"67",2.05090195913214e-06,-3.4201931605224,12.7040524149558,7,10,9,5.5,0,1
"68",2.05090195913214e-06,-3.4201931605224,12.7040524149558,7,10,9,12.5,0,1
"69",2.05090195913214e-06,-3.4201931605224,12.7040524149558,7,10,9,18.5,1,1
"70",2.05090195913214e-06,-3.4201931605224,12.7040524149558,7,10,9,17.5,1,1
"71",0.0613087212376321,-0.245757218296443,8.91429337654563,8,10,9,-0.5,0,1
"72",0.0613087212376321,-0.245757218296443,8.91429337654563,8,10,9,22.5,1,1
"73",0.0613087212376321,-0.245757218296443,8.91429337654563,8,10,9,10.5,1,1
"74",0.0613087212376321,-0.245757218296443,8.91429337654563,8,10,9,-1.5,1,1
"75",0.0613087212376321,-0.245757218296443,8.91429337654563,8,10,9,-13.5,0,1
"76",0.0613087212376321,-0.245757218296443,8.91429337654563,8,10,9,-7.5,0,1
"77",0.0613087212376321,-0.245757218296443,8.91429337654563,8,10,9,5.5,1,1
"78",0.0613087212376321,-0.245757218296443,8.91429337654563,8,10,9,-8.5,0,1
"79",0.0613087212376321,-0.245757218296443,8.91429337654563,8,10,9,5.5,1,1
"80",0.0613087212376321,-0.245757218296443,8.91429337654563,8,10,9,-7.5,0,1
"81",4.7959138583854e-05,-9.1653896715585,19.7719915590035,9,10,9,-0.5,1,1
"82",4.7959138583854e-05,-9.1653896715585,19.7719915590035,9,10,9,-23.5,0,1
"83",4.7959138583854e-05,-9.1653896715585,19.7719915590035,9,10,9,-11.5,0,1
"84",4.7959138583854e-05,-9.1653896715585,19.7719915590035,9,10,9,0.5,1,1
"85",4.7959138583854e-05,-9.1653896715585,19.7719915590035,9,10,9,-7.5,1,1
"86",4.7959138583854e-05,-9.1653896715585,19.7719915590035,9,10,9,-14.5,0,1
"87",4.7959138583854e-05,-9.1653896715585,19.7719915590035,9,10,9,-6.5,1,1
"88",4.7959138583854e-05,-9.1653896715585,19.7719915590035,9,10,9,-13.5,0,1
"89",4.7959138583854e-05,-9.1653896715585,19.7719915590035,9,10,9,-9.5,1,1
"90",4.7959138583854e-05,-9.1653896715585,19.7719915590035,9,10,9,-14.5,0,1
"91",0.0100241038479019,-10.8565376299821,6.16514591655068,10,10,9,-0.5,1,1
"92",0.0100241038479019,-10.8565376299821,6.16514591655068,10,10,9,-23.5,0,1
"93",0.0100241038479019,-10.8565376299821,6.16514591655068,10,10,9,-11.5,0,1
"94",0.0100241038479019,-10.8565376299821,6.16514591655068,10,10,9,0.5,1,1
"95",0.0100241038479019,-10.8565376299821,6.16514591655068,10,10,9,-7.5,1,1
"96",0.0100241038479019,-10.8565376299821,6.16514591655068,10,10,9,-14.5,0,1
"97",0.0100241038479019,-10.8565376299821,6.16514591655068,10,10,9,-6.5,1,1
"98",0.0100241038479019,-10.8565376299821,6.16514591655068,10,10,9,-13.5,1,1
"99",0.0100241038479019,-10.8565376299821,6.16514591655068,10,10,9,-20.5,0,1
"100",0.0100241038479019,-10.8565376299821,6.16514591655068,10,10,9,-19.5,1,1
"101",0.000152482739132233,-24.5503323203733,7.53213684820141,11,10,9,-0.5,1,1
"102",0.000152482739132233,-24.5503323203733,7.53213684820141,11,10,9,-23.5,1,1
"103",0.000152482739132233,-24.5503323203733,7.53213684820141,11,10,9,-34.5,0,1
"104",0.000152482739132233,-24.5503323203733,7.53213684820141,11,10,9,-28.5,1,1
"105",0.000152482739132233,-24.5503323203733,7.53213684820141,11,10,9,-36.5,0,1
"106",0.000152482739132233,-24.5503323203733,7.53213684820141,11,10,9,-27.5,1,1
"107",0.000152482739132233,-24.5503323203733,7.53213684820141,11,10,9,-35.5,0,1
"108",0.000152482739132233,-24.5503323203733,7.53213684820141,11,10,9,-31.5,0,1
"109",0.000152482739132233,-24.5503323203733,7.53213684820141,11,10,9,-26.5,1,1
"110",0.000152482739132233,-24.5503323203733,7.53213684820141,11,10,9,-32.5,0,1
"111",0.000430362483056148,-1.89082314028859,12.2633625281629,12,10,9,-0.5,1,1
"112",0.000430362483056148,-1.89082314028859,12.2633625281629,12,10,9,-23.5,0,1
"113",0.000430362483056148,-1.89082314028859,12.2633625281629,12,10,9,-11.5,0,1
"114",0.000430362483056148,-1.89082314028859,12.2633625281629,12,10,9,0.5,0,1
"115",0.000430362483056148,-1.89082314028859,12.2633625281629,12,10,9,12.5,1,1
"116",0.000430362483056148,-1.89082314028859,12.2633625281629,12,10,9,6.5,1,1
"117",0.000430362483056148,-1.89082314028859,12.2633625281629,12,10,9,-6.5,0,1
"118",0.000430362483056148,-1.89082314028859,12.2633625281629,12,10,9,7.5,1,1
"119",0.000430362483056148,-1.89082314028859,12.2633625281629,12,10,9,-6.5,1,1
"120",0.000430362483056148,-1.89082314028859,12.2633625281629,12,10,9,-13.5,1,1
"121",0.0500904564021822,-6.26379426810666,11.3681657696323,13,10,9,-0.5,1,1
"122",0.0500904564021822,-6.26379426810666,11.3681657696323,13,10,9,-23.5,0,1
"123",0.0500904564021822,-6.26379426810666,11.3681657696323,13,10,9,-11.5,0,1
"124",0.0500904564021822,-6.26379426810666,11.3681657696323,13,10,9,0.5,1,1
"125",0.0500904564021822,-6.26379426810666,11.3681657696323,13,10,9,-7.5,1,1
"126",0.0500904564021822,-6.26379426810666,11.3681657696323,13,10,9,-14.5,0,1
"127",0.0500904564021822,-6.26379426810666,11.3681657696323,13,10,9,-6.5,0,1
"128",0.0500904564021822,-6.26379426810666,11.3681657696323,13,10,9,0.5,0,1
"129",0.0500904564021822,-6.26379426810666,11.3681657696323,13,10,9,7.5,1,1
"130",0.0500904564021822,-6.26379426810666,11.3681657696323,13,10,9,6.5,1,1
"131",5.80449521786093e-06,-5.95121803382212,8.06166990252507,14,10,9,-0.5,0,1
"132",5.80449521786093e-06,-5.95121803382212,8.06166990252507,14,10,9,22.5,1,1
"133",5.80449521786093e-06,-5.95121803382212,8.06166990252507,14,10,9,10.5,1,1
"134",5.80449521786093e-06,-5.95121803382212,8.06166990252507,14,10,9,-1.5,1,1
"135",5.80449521786093e-06,-5.95121803382212,8.06166990252507,14,10,9,-13.5,0,1
"136",5.80449521786093e-06,-5.95121803382212,8.06166990252507,14,10,9,-7.5,0,1
"137",5.80449521786093e-06,-5.95121803382212,8.06166990252507,14,10,9,5.5,1,1
"138",5.80449521786093e-06,-5.95121803382212,8.06166990252507,14,10,9,-8.5,1,1
"139",5.80449521786093e-06,-5.95121803382212,8.06166990252507,14,10,9,-15.5,0,1
"140",5.80449521786093e-06,-5.95121803382212,8.06166990252507,14,10,9,-14.5,0,1
"141",0.0213909402927075,-9.99167346157841,12.4151718406047,15,10,9,-0.5,0,1
"142",0.0213909402927075,-9.99167346157841,12.4151718406047,15,10,9,22.5,1,1
"143",0.0213909402927075,-9.99167346157841,12.4151718406047,15,10,9,10.5,1,1
"144",0.0213909402927075,-9.99167346157841,12.4151718406047,15,10,9,-1.5,0,1
"145",0.0213909402927075,-9.99167346157841,12.4151718406047,15,10,9,6.5,1,1
"146",0.0213909402927075,-9.99167346157841,12.4151718406047,15,10,9,2.5,1,1
"147",0.0213909402927075,-9.99167346157841,12.4151718406047,15,10,9,-4.5,1,1
"148",0.0213909402927075,-9.99167346157841,12.4151718406047,15,10,9,-13.5,1,1
"149",0.0213909402927075,-9.99167346157841,12.4151718406047,15,10,9,-20.5,0,1
"150",0.0213909402927075,-9.99167346157841,12.4151718406047,15,10,9,-18.5,1,1
"151",0.327466820333263,-2.28199235615807,6.70763500707963,1,10,9,-0.5,0,2
"152",0.327466820333263,-2.28199235615807,6.70763500707963,1,10,9,22.5,1,2
"153",0.327466820333263,-2.28199235615807,6.70763500707963,1,10,9,10.5,0,2
"154",0.327466820333263,-2.28199235615807,6.70763500707963,1,10,9,18.5,1,2
"155",0.327466820333263,-2.28199235615807,6.70763500707963,1,10,9,13.5,1,2
"156",0.327466820333263,-2.28199235615807,6.70763500707963,1,10,9,5.5,1,2
"157",0.327466820333263,-2.28199235615807,6.70763500707963,1,10,9,-3.5,1,2
"158",0.327466820333263,-2.28199235615807,6.70763500707963,1,10,9,-11.5,1,2
"159",0.327466820333263,-2.28199235615807,6.70763500707963,1,10,9,-18.5,0,2
"160",0.327466820333263,-2.28199235615807,6.70763500707963,1,10,9,-13.5,0,2
"161",2.1534983592377e-05,-21.5839089511254,13.6295297122745,2,10,9,-0.5,1,2
"162",2.1534983592377e-05,-21.5839089511254,13.6295297122745,2,10,9,-23.5,0,2
"163",2.1534983592377e-05,-21.5839089511254,13.6295297122745,2,10,9,-11.5,1,2
"164",2.1534983592377e-05,-21.5839089511254,13.6295297122745,2,10,9,-19.5,1,2
"165",2.1534983592377e-05,-21.5839089511254,13.6295297122745,2,10,9,-28.5,1,2
"166",2.1534983592377e-05,-21.5839089511254,13.6295297122745,2,10,9,-35.5,0,2
"167",2.1534983592377e-05,-21.5839089511254,13.6295297122745,2,10,9,-34.5,0,2
"168",2.1534983592377e-05,-21.5839089511254,13.6295297122745,2,10,9,-32.5,0,2
"169",2.1534983592377e-05,-21.5839089511254,13.6295297122745,2,10,9,-17.5,1,2
"170",2.1534983592377e-05,-21.5839089511254,13.6295297122745,2,10,9,-34.5,0,2
