"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.70847998282343e-05,23.9701907131228,5.77748617980136,1,10,9,-0.5,0,1
"2",9.70847998282343e-05,23.9701907131228,5.77748617980136,1,10,9,22.5,0,1
"3",9.70847998282343e-05,23.9701907131228,5.77748617980136,1,10,9,34.5,1,1
"4",9.70847998282343e-05,23.9701907131228,5.77748617980136,1,10,9,27.5,1,1
"5",9.70847998282343e-05,23.9701907131228,5.77748617980136,1,10,9,19.5,0,1
"6",9.70847998282343e-05,23.9701907131228,5.77748617980136,1,10,9,29.5,1,1
"7",9.70847998282343e-05,23.9701907131228,5.77748617980136,1,10,9,20.5,0,1
"8",9.70847998282343e-05,23.9701907131228,5.77748617980136,1,10,9,25.5,0,1
"9",9.70847998282343e-05,23.9701907131228,5.77748617980136,1,10,9,30.5,1,1
"10",9.70847998282343e-05,23.9701907131228,5.77748617980136,1,10,9,29.5,1,1
"11",0.0800121762461726,-11.8769346973117,10.7012591081533,2,10,9,-0.5,1,1
"12",0.0800121762461726,-11.8769346973117,10.7012591081533,2,10,9,-23.5,0,1
"13",0.0800121762461726,-11.8769346973117,10.7012591081533,2,10,9,-11.5,1,1
"14",0.0800121762461726,-11.8769346973117,10.7012591081533,2,10,9,-19.5,0,1
"15",0.0800121762461726,-11.8769346973117,10.7012591081533,2,10,9,-14.5,0,1
"16",0.0800121762461726,-11.8769346973117,10.7012591081533,2,10,9,-6.5,1,1
"17",0.0800121762461726,-11.8769346973117,10.7012591081533,2,10,9,-9.5,1,1
"18",0.0800121762461726,-11.8769346973117,10.7012591081533,2,10,9,-17.5,0,1
"19",0.0800121762461726,-11.8769346973117,10.7012591081533,2,10,9,-10.5,0,1
"20",0.0800121762461726,-11.8769346973117,10.7012591081533,2,10,9,-4.5,1,1
"21",0.000124033137499451,-20.0267374076575,9.8036158350816,3,10,9,-0.5,1,1
"22",0.000124033137499451,-20.0267374076575,9.8036158350816,3,10,9,-23.5,0,1
"23",0.000124033137499451,-20.0267374076575,9.8036158350816,3,10,9,-11.5,1,1
