"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00143917670728419,6.17891750096289,6.40366940631652,1,10,9,-0.5,0,1
"2",0.00143917670728419,6.17891750096289,6.40366940631652,1,10,9,22.5,1,1
"3",0.00143917670728419,6.17891750096289,6.40366940631652,1,10,9,10.5,1,1
"4",0.00143917670728419,6.17891750096289,6.40366940631652,1,10,9,-1.5,0,1
"5",0.00143917670728419,6.17891750096289,6.40366940631652,1,10,9,6.5,0,1
"6",0.00143917670728419,6.17891750096289,6.40366940631652,1,10,9,13.5,1,1
"7",0.00143917670728419,6.17891750096289,6.40366940631652,1,10,9,5.5,1,1
"8",0.00143917670728419,6.17891750096289,6.40366940631652,1,10,9,-1.5,1,1
"9",0.00143917670728419,6.17891750096289,6.40366940631652,1,10,9,-8.5,0,1
"10",0.00143917670728419,6.17891750096289,6.40366940631652,1,10,9,-7.5,0,1
"11",0.000559679646376016,-7.2828995053335,13.019752174835,2,10,9,-0.5,1,1
"12",0.000559679646376016,-7.2828995053335,13.019752174835,2,10,9,-23.5,0,1
"13",0.000559679646376016,-7.2828995053335,13.019752174835,2,10,9,-11.5,1,1
"14",0.000559679646376016,-7.2828995053335,13.019752174835,2,10,9,-19.5,0,1
"15",0.000559679646376016,-7.2828995053335,13.019752174835,2,10,9,-14.5,0,1
"16",0.000559679646376016,-7.2828995053335,13.019752174835,2,10,9,-6.5,0,1
"17",0.000559679646376016,-7.2828995053335,13.019752174835,2,10,9,2.5,1,1
"18",0.000559679646376016,-7.2828995053335,13.019752174835,2,10,9,0.5,1,1
"19",0.000559679646376016,-7.2828995053335,13.019752174835,2,10,9,-16.5,0,1
"20",0.000559679646376016,-7.2828995053335,13.019752174835,2,10,9,-0.5,1,1
"21",0.0734234238188494,-4.12538619732614,9.05995709117329,3,10,9,-0.5,0,1
"22",0.0734234238188494,-4.12538619732614,9.05995709117329,3,10,9,22.5,1,1
"23",0.0734234238188494,-4.12538619732614,9.05995709117329,3,10,9,10.5,1,1
"24",0.0734234238188494,-4.12538619732614,9.05995709117329,3,10,9,-1.5,1,1
"25",0.0734234238188494,-4.12538619732614,9.05995709117329,3,10,9,-13.5,0,1
"26",0.0734234238188494,-4.12538619732614,9.05995709117329,3,10,9,-7.5,0,1
"27",0.0734234238188494,-4.12538619732614,9.05995709117329,3,10,9,5.5,1,1
"28",0.0734234238188494,-4.12538619732614,9.05995709117329,3,10,9,-8.5,0,1
"29",0.0734234238188494,-4.12538619732614,9.05995709117329,3,10,9,5.5,1,1
"30",0.0734234238188494,-4.12538619732614,9.05995709117329,3,10,9,-7.5,1,1
"31",0.0140592511668061,2.45261807193234,9.3262986932871,4,10,9,-0.5,0,1
"32",0.0140592511668061,2.45261807193234,9.3262986932871,4,10,9,22.5,1,1
"33",0.0140592511668061,2.45261807193234,9.3262986932871,4,10,9,10.5,1,1
"34",0.0140592511668061,2.45261807193234,9.3262986932871,4,10,9,-1.5,0,1
"35",0.0140592511668061,2.45261807193234,9.3262986932871,4,10,9,6.5,0,1
"36",0.0140592511668061,2.45261807193234,9.3262986932871,4,10,9,13.5,0,1
"37",0.0140592511668061,2.45261807193234,9.3262986932871,4,10,9,22.5,1,1
"38",0.0140592511668061,2.45261807193234,9.3262986932871,4,10,9,19.5,1,1
"39",0.0140592511668061,2.45261807193234,9.3262986932871,4,10,9,4.5,1,1
"40",0.0140592511668061,2.45261807193234,9.3262986932871,4,10,9,-1.5,1,1
"41",0.269657865087343,12.6893024220344,9.23570165526082,5,10,9,-0.5,0,1
"42",0.269657865087343,12.6893024220344,9.23570165526082,5,10,9,22.5,1,1
"43",0.269657865087343,12.6893024220344,9.23570165526082,5,10,9,10.5,0,1
"44",0.269657865087343,12.6893024220344,9.23570165526082,5,10,9,18.5,1,1
"45",0.269657865087343,12.6893024220344,9.23570165526082,5,10,9,13.5,1,1
"46",0.269657865087343,12.6893024220344,9.23570165526082,5,10,9,5.5,0,1
"47",0.269657865087343,12.6893024220344,9.23570165526082,5,10,9,8.5,0,1
"48",0.269657865087343,12.6893024220344,9.23570165526082,5,10,9,16.5,1,1
"49",0.269657865087343,12.6893024220344,9.23570165526082,5,10,9,9.5,0,1
"50",0.269657865087343,12.6893024220344,9.23570165526082,5,10,9,14.5,1,1
"51",3.88092711740219e-05,-0.744154750521842,9.98247805217205,6,10,9,-0.5,0,1
"52",3.88092711740219e-05,-0.744154750521842,9.98247805217205,6,10,9,22.5,1,1
"53",3.88092711740219e-05,-0.744154750521842,9.98247805217205,6,10,9,10.5,1,1
"54",3.88092711740219e-05,-0.744154750521842,9.98247805217205,6,10,9,-1.5,0,1
"55",3.88092711740219e-05,-0.744154750521842,9.98247805217205,6,10,9,6.5,1,1
"56",3.88092711740219e-05,-0.744154750521842,9.98247805217205,6,10,9,2.5,1,1
"57",3.88092711740219e-05,-0.744154750521842,9.98247805217205,6,10,9,-4.5,1,1
"58",3.88092711740219e-05,-0.744154750521842,9.98247805217205,6,10,9,-13.5,0,1
"59",3.88092711740219e-05,-0.744154750521842,9.98247805217205,6,10,9,-11.5,0,1
"60",3.88092711740219e-05,-0.744154750521842,9.98247805217205,6,10,9,-10.5,0,1
"61",0.0751374901925749,9.24482823019546,10.78146107941,7,10,9,-0.5,0,1
"62",0.0751374901925749,9.24482823019546,10.78146107941,7,10,9,22.5,1,1
"63",0.0751374901925749,9.24482823019546,10.78146107941,7,10,9,10.5,1,1
"64",0.0751374901925749,9.24482823019546,10.78146107941,7,10,9,-1.5,0,1
"65",0.0751374901925749,9.24482823019546,10.78146107941,7,10,9,6.5,1,1
"66",0.0751374901925749,9.24482823019546,10.78146107941,7,10,9,2.5,0,1
"67",0.0751374901925749,9.24482823019546,10.78146107941,7,10,9,8.5,0,1
"68",0.0751374901925749,9.24482823019546,10.78146107941,7,10,9,15.5,1,1
"69",0.0751374901925749,9.24482823019546,10.78146107941,7,10,9,14.5,0,1
"70",0.0751374901925749,9.24482823019546,10.78146107941,7,10,9,20.5,1,1
"71",6.6817759864602e-05,5.60955006876141,8.65944778633175,8,10,9,-0.5,1,1
"72",6.6817759864602e-05,5.60955006876141,8.65944778633175,8,10,9,-23.5,0,1
"73",6.6817759864602e-05,5.60955006876141,8.65944778633175,8,10,9,-11.5,0,1
"74",6.6817759864602e-05,5.60955006876141,8.65944778633175,8,10,9,0.5,1,1
"75",6.6817759864602e-05,5.60955006876141,8.65944778633175,8,10,9,-7.5,0,1
"76",6.6817759864602e-05,5.60955006876141,8.65944778633175,8,10,9,-3.5,0,1
"77",6.6817759864602e-05,5.60955006876141,8.65944778633175,8,10,9,3.5,0,1
"78",6.6817759864602e-05,5.60955006876141,8.65944778633175,8,10,9,12.5,1,1
"79",6.6817759864602e-05,5.60955006876141,8.65944778633175,8,10,9,10.5,1,1
"80",6.6817759864602e-05,5.60955006876141,8.65944778633175,8,10,9,9.5,0,1
"81",0.0127858880735563,-25.4119514556218,9.01868643357663,9,10,9,-0.5,1,1
"82",0.0127858880735563,-25.4119514556218,9.01868643357663,9,10,9,-23.5,1,1
"83",0.0127858880735563,-25.4119514556218,9.01868643357663,9,10,9,-34.5,1,1
"84",0.0127858880735563,-25.4119514556218,9.01868643357663,9,10,9,-40.5,0,1
"85",0.0127858880735563,-25.4119514556218,9.01868643357663,9,10,9,-33.5,1,1
"86",0.0127858880735563,-25.4119514556218,9.01868643357663,9,10,9,-41.5,0,1
