"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.31058388137831,-6.5313621108861,8.23629125744196,1,10,9,-0.5,0,1
"2",0.31058388137831,-6.5313621108861,8.23629125744196,1,10,9,22.5,1,1
"3",0.31058388137831,-6.5313621108861,8.23629125744196,1,10,9,10.5,0,1
"4",0.31058388137831,-6.5313621108861,8.23629125744196,1,10,9,18.5,1,1
"5",0.31058388137831,-6.5313621108861,8.23629125744196,1,10,9,13.5,1,1
"6",0.31058388137831,-6.5313621108861,8.23629125744196,1,10,9,5.5,1,1
"7",0.31058388137831,-6.5313621108861,8.23629125744196,1,10,9,-3.5,1,1
"8",0.31058388137831,-6.5313621108861,8.23629125744196,1,10,9,-11.5,0,1
"9",0.31058388137831,-6.5313621108861,8.23629125744196,1,10,9,-8.5,1,1
"10",0.31058388137831,-6.5313621108861,8.23629125744196,1,10,9,-13.5,1,1
"11",2.23229158252721e-06,-8.91111411255965,12.8691397071149,2,10,9,-0.5,0,1
"12",2.23229158252721e-06,-8.91111411255965,12.8691397071149,2,10,9,22.5,1,1
"13",2.23229158252721e-06,-8.91111411255965,12.8691397071149,2,10,9,10.5,1,1
"14",2.23229158252721e-06,-8.91111411255965,12.8691397071149,2,10,9,-1.5,0,1
"15",2.23229158252721e-06,-8.91111411255965,12.8691397071149,2,10,9,6.5,1,1
"16",2.23229158252721e-06,-8.91111411255965,12.8691397071149,2,10,9,2.5,1,1
"17",2.23229158252721e-06,-8.91111411255965,12.8691397071149,2,10,9,-4.5,1,1
"18",2.23229158252721e-06,-8.91111411255965,12.8691397071149,2,10,9,-13.5,0,1
"19",2.23229158252721e-06,-8.91111411255965,12.8691397071149,2,10,9,-11.5,0,1
"20",2.23229158252721e-06,-8.91111411255965,12.8691397071149,2,10,9,-10.5,0,1
"21",0.0116395418629724,-6.00123511127648,11.0207727476472,3,10,9,-0.5,1,1
"22",0.0116395418629724,-6.00123511127648,11.0207727476472,3,10,9,-23.5,0,1
"23",0.0116395418629724,-6.00123511127648,11.0207727476472,3,10,9,-11.5,1,1
"24",0.0116395418629724,-6.00123511127648,11.0207727476472,3,10,9,-19.5,0,1
"25",0.0116395418629724,-6.00123511127648,11.0207727476472,3,10,9,-14.5,0,1
"26",0.0116395418629724,-6.00123511127648,11.0207727476472,3,10,9,-6.5,1,1
"27",0.0116395418629724,-6.00123511127648,11.0207727476472,3,10,9,-9.5,0,1
"28",0.0116395418629724,-6.00123511127648,11.0207727476472,3,10,9,-2.5,0,1
"29",0.0116395418629724,-6.00123511127648,11.0207727476472,3,10,9,4.5,1,1
"30",0.0116395418629724,-6.00123511127648,11.0207727476472,3,10,9,3.5,1,1
"31",5.91302067175412e-06,-4.15226014185023,8.90112515810199,4,10,9,-0.5,1,1
"32",5.91302067175412e-06,-4.15226014185023,8.90112515810199,4,10,9,-23.5,0,1
"33",5.91302067175412e-06,-4.15226014185023,8.90112515810199,4,10,9,-11.5,0,1
"34",5.91302067175412e-06,-4.15226014185023,8.90112515810199,4,10,9,0.5,1,1
"35",5.91302067175412e-06,-4.15226014185023,8.90112515810199,4,10,9,-7.5,1,1
"36",5.91302067175412e-06,-4.15226014185023,8.90112515810199,4,10,9,-14.5,0,1
"37",5.91302067175412e-06,-4.15226014185023,8.90112515810199,4,10,9,-6.5,0,1
"38",5.91302067175412e-06,-4.15226014185023,8.90112515810199,4,10,9,0.5,1,1
"39",5.91302067175412e-06,-4.15226014185023,8.90112515810199,4,10,9,-13.5,0,1
"40",5.91302067175412e-06,-4.15226014185023,8.90112515810199,4,10,9,-0.5,1,1
"41",0.0407086011893445,11.8188302238835,8.7297280505619,5,10,9,-0.5,0,1
"42",0.0407086011893445,11.8188302238835,8.7297280505619,5,10,9,22.5,1,1
"43",0.0407086011893445,11.8188302238835,8.7297280505619,5,10,9,10.5,0,1
"44",0.0407086011893445,11.8188302238835,8.7297280505619,5,10,9,18.5,1,1
"45",0.0407086011893445,11.8188302238835,8.7297280505619,5,10,9,13.5,1,1
"46",0.0407086011893445,11.8188302238835,8.7297280505619,5,10,9,5.5,1,1
"47",0.0407086011893445,11.8188302238835,8.7297280505619,5,10,9,-3.5,0,1
"48",0.0407086011893445,11.8188302238835,8.7297280505619,5,10,9,-1.5,0,1
"49",0.0407086011893445,11.8188302238835,8.7297280505619,5,10,9,15.5,0,1
"50",0.0407086011893445,11.8188302238835,8.7297280505619,5,10,9,21.5,1,1
"51",0.0261908678659971,4.00718814932744,6.81943306258106,6,10,9,-0.5,0,1
"52",0.0261908678659971,4.00718814932744,6.81943306258106,6,10,9,22.5,1,1
"53",0.0261908678659971,4.00718814932744,6.81943306258106,6,10,9,10.5,1,1
"54",0.0261908678659971,4.00718814932744,6.81943306258106,6,10,9,-1.5,0,1
"55",0.0261908678659971,4.00718814932744,6.81943306258106,6,10,9,6.5,0,1
"56",0.0261908678659971,4.00718814932744,6.81943306258106,6,10,9,13.5,1,1
"57",0.0261908678659971,4.00718814932744,6.81943306258106,6,10,9,5.5,0,1
"58",0.0261908678659971,4.00718814932744,6.81943306258106,6,10,9,12.5,1,1
"59",0.0261908678659971,4.00718814932744,6.81943306258106,6,10,9,8.5,1,1
"60",0.0261908678659971,4.00718814932744,6.81943306258106,6,10,9,4.5,0,1
"61",0.00176043208013735,-23.9482719720303,11.3733174766182,7,10,9,-0.5,1,1
"62",0.00176043208013735,-23.9482719720303,11.3733174766182,7,10,9,-23.5,0,1
"63",0.00176043208013735,-23.9482719720303,11.3733174766182,7,10,9,-11.5,1,1
"64",0.00176043208013735,-23.9482719720303,11.3733174766182,7,10,9,-19.5,1,1
"65",0.00176043208013735,-23.9482719720303,11.3733174766182,7,10,9,-28.5,0,1
"66",0.00176043208013735,-23.9482719720303,11.3733174766182,7,10,9,-25.5,0,1
"67",0.00176043208013735,-23.9482719720303,11.3733174766182,7,10,9,-17.5,0,1
"68",0.00176043208013735,-23.9482719720303,11.3733174766182,7,10,9,-9.5,1,1
"69",0.00176043208013735,-23.9482719720303,11.3733174766182,7,10,9,-10.5,1,1
"70",0.00176043208013735,-23.9482719720303,11.3733174766182,7,10,9,-25.5,0,1
"71",0.0175434862684262,-6.4302169620068,8.15423756227822,8,10,9,-0.5,1,1
"72",0.0175434862684262,-6.4302169620068,8.15423756227822,8,10,9,-23.5,0,1
"73",0.0175434862684262,-6.4302169620068,8.15423756227822,8,10,9,-11.5,1,1
"74",0.0175434862684262,-6.4302169620068,8.15423756227822,8,10,9,-19.5,1,1
"75",0.0175434862684262,-6.4302169620068,8.15423756227822,8,10,9,-28.5,0,1
"76",0.0175434862684262,-6.4302169620068,8.15423756227822,8,10,9,-25.5,0,1
"77",0.0175434862684262,-6.4302169620068,8.15423756227822,8,10,9,-17.5,0,1
"78",0.0175434862684262,-6.4302169620068,8.15423756227822,8,10,9,-9.5,1,1
"79",0.0175434862684262,-6.4302169620068,8.15423756227822,8,10,9,-10.5,0,1
"80",0.0175434862684262,-6.4302169620068,8.15423756227822,8,10,9,-4.5,0,1
"81",0.278537325796302,3.79509072220151,15.4079406312695,9,10,9,-0.5,0,1
"82",0.278537325796302,3.79509072220151,15.4079406312695,9,10,9,22.5,0,1
"83",0.278537325796302,3.79509072220151,15.4079406312695,9,10,9,34.5,1,1
"84",0.278537325796302,3.79509072220151,15.4079406312695,9,10,9,27.5,1,1
"85",0.278537325796302,3.79509072220151,15.4079406312695,9,10,9,19.5,1,1
"86",0.278537325796302,3.79509072220151,15.4079406312695,9,10,9,10.5,1,1
"87",0.278537325796302,3.79509072220151,15.4079406312695,9,10,9,4.5,0,1
"88",0.278537325796302,3.79509072220151,15.4079406312695,9,10,9,10.5,1,1
"89",0.278537325796302,3.79509072220151,15.4079406312695,9,10,9,1.5,0,1
"90",0.278537325796302,3.79509072220151,15.4079406312695,9,10,9,11.5,1,1
"91",0.000699990523734352,-22.5586497447675,7.8283738102829,10,10,9,-0.5,1,1
"92",0.000699990523734352,-22.5586497447675,7.8283738102829,10,10,9,-23.5,1,1
"93",0.000699990523734352,-22.5586497447675,7.8283738102829,10,10,9,-34.5,0,1
"94",0.000699990523734352,-22.5586497447675,7.8283738102829,10,10,9,-28.5,0,1
"95",0.000699990523734352,-22.5586497447675,7.8283738102829,10,10,9,-19.5,1,1
"96",0.000699990523734352,-22.5586497447675,7.8283738102829,10,10,9,-30.5,0,1
"97",0.000699990523734352,-22.5586497447675,7.8283738102829,10,10,9,-21.5,0,1
"98",0.000699990523734352,-22.5586497447675,7.8283738102829,10,10,9,-14.5,1,1
"99",0.000699990523734352,-22.5586497447675,7.8283738102829,10,10,9,-15.5,1,1
"100",0.000699990523734352,-22.5586497447675,7.8283738102829,10,10,9,-30.5,0,1
"101",0.00284686166738989,-4.37461994943209,12.46156526841,11,10,9,-0.5,1,1
"102",0.00284686166738989,-4.37461994943209,12.46156526841,11,10,9,-23.5,0,1
"103",0.00284686166738989,-4.37461994943209,12.46156526841,11,10,9,-11.5,1,1
"104",0.00284686166738989,-4.37461994943209,12.46156526841,11,10,9,-19.5,0,1
"105",0.00284686166738989,-4.37461994943209,12.46156526841,11,10,9,-14.5,1,1
"106",0.00284686166738989,-4.37461994943209,12.46156526841,11,10,9,-21.5,0,1
"107",0.00284686166738989,-4.37461994943209,12.46156526841,11,10,9,-13.5,0,1
"108",0.00284686166738989,-4.37461994943209,12.46156526841,11,10,9,-6.5,0,1
"109",0.00284686166738989,-4.37461994943209,12.46156526841,11,10,9,0.5,1,1
"110",0.00284686166738989,-4.37461994943209,12.46156526841,11,10,9,-0.5,0,1
"111",0.000313999627565257,-25.6891049402299,7.15698080696548,12,10,9,-0.5,1,1
"112",0.000313999627565257,-25.6891049402299,7.15698080696548,12,10,9,-23.5,1,1
"113",0.000313999627565257,-25.6891049402299,7.15698080696548,12,10,9,-34.5,0,1
"114",0.000313999627565257,-25.6891049402299,7.15698080696548,12,10,9,-28.5,0,1
"115",0.000313999627565257,-25.6891049402299,7.15698080696548,12,10,9,-19.5,1,1
"116",0.000313999627565257,-25.6891049402299,7.15698080696548,12,10,9,-30.5,0,1
"117",0.000313999627565257,-25.6891049402299,7.15698080696548,12,10,9,-21.5,1,1
"118",0.000313999627565257,-25.6891049402299,7.15698080696548,12,10,9,-26.5,1,1
"119",0.000313999627565257,-25.6891049402299,7.15698080696548,12,10,9,-31.5,0,1
"120",0.000313999627565257,-25.6891049402299,7.15698080696548,12,10,9,-24.5,1,1
"121",5.70358500350005e-05,-27.3160380061769,7.77949910037172,13,10,9,-0.5,1,1
"122",5.70358500350005e-05,-27.3160380061769,7.77949910037172,13,10,9,-23.5,0,1
"123",5.70358500350005e-05,-27.3160380061769,7.77949910037172,13,10,9,-11.5,1,1
"124",5.70358500350005e-05,-27.3160380061769,7.77949910037172,13,10,9,-19.5,0,1
"125",5.70358500350005e-05,-27.3160380061769,7.77949910037172,13,10,9,-14.5,1,1
"126",5.70358500350005e-05,-27.3160380061769,7.77949910037172,13,10,9,-21.5,0,1
"127",5.70358500350005e-05,-27.3160380061769,7.77949910037172,13,10,9,-13.5,1,1
"128",5.70358500350005e-05,-27.3160380061769,7.77949910037172,13,10,9,-17.5,1,1
"129",5.70358500350005e-05,-27.3160380061769,7.77949910037172,13,10,9,-22.5,0,1
"130",5.70358500350005e-05,-27.3160380061769,7.77949910037172,13,10,9,-21.5,1,1
"131",0.00616100469494331,-16.9451251822721,10.5444513754704,14,10,9,-0.5,1,1
"132",0.00616100469494331,-16.9451251822721,10.5444513754704,14,10,9,-23.5,0,1
"133",0.00616100469494331,-16.9451251822721,10.5444513754704,14,10,9,-11.5,1,1
"134",0.00616100469494331,-16.9451251822721,10.5444513754704,14,10,9,-19.5,1,1
"135",0.00616100469494331,-16.9451251822721,10.5444513754704,14,10,9,-28.5,0,1
"136",0.00616100469494331,-16.9451251822721,10.5444513754704,14,10,9,-25.5,0,1
"137",0.00616100469494331,-16.9451251822721,10.5444513754704,14,10,9,-17.5,1,1
"138",0.00616100469494331,-16.9451251822721,10.5444513754704,14,10,9,-25.5,0,1
"139",0.00616100469494331,-16.9451251822721,10.5444513754704,14,10,9,-18.5,1,1
"140",0.00616100469494331,-16.9451251822721,10.5444513754704,14,10,9,-21.5,0,1
"141",7.61122428028152e-05,-14.7689984179978,14.6272860221738,15,10,9,-0.5,0,1
"142",7.61122428028152e-05,-14.7689984179978,14.6272860221738,15,10,9,22.5,1,1
"143",7.61122428028152e-05,-14.7689984179978,14.6272860221738,15,10,9,10.5,1,1
"144",7.61122428028152e-05,-14.7689984179978,14.6272860221738,15,10,9,-1.5,1,1
"145",7.61122428028152e-05,-14.7689984179978,14.6272860221738,15,10,9,-13.5,0,1
"146",7.61122428028152e-05,-14.7689984179978,14.6272860221738,15,10,9,-7.5,1,1
"147",7.61122428028152e-05,-14.7689984179978,14.6272860221738,15,10,9,-15.5,0,1
"148",7.61122428028152e-05,-14.7689984179978,14.6272860221738,15,10,9,-11.5,1,1
"149",7.61122428028152e-05,-14.7689984179978,14.6272860221738,15,10,9,-18.5,0,1
"150",7.61122428028152e-05,-14.7689984179978,14.6272860221738,15,10,9,-17.5,1,1
"151",5.86029737138981e-06,-2.92459821942217,8.31315523020359,1,10,9,-0.5,0,2
"152",5.86029737138981e-06,-2.92459821942217,8.31315523020359,1,10,9,22.5,1,2
"153",5.86029737138981e-06,-2.92459821942217,8.31315523020359,1,10,9,10.5,1,2
"154",5.86029737138981e-06,-2.92459821942217,8.31315523020359,1,10,9,-1.5,0,2
"155",5.86029737138981e-06,-2.92459821942217,8.31315523020359,1,10,9,6.5,0,2
"156",5.86029737138981e-06,-2.92459821942217,8.31315523020359,1,10,9,13.5,1,2
"157",5.86029737138981e-06,-2.92459821942217,8.31315523020359,1,10,9,5.5,1,2
"158",5.86029737138981e-06,-2.92459821942217,8.31315523020359,1,10,9,-1.5,0,2
"159",5.86029737138981e-06,-2.92459821942217,8.31315523020359,1,10,9,12.5,1,2
"160",5.86029737138981e-06,-2.92459821942217,8.31315523020359,1,10,9,-0.5,1,2
"161",0.010526535413661,-4.59278252095001,9.07287297364196,2,10,9,-0.5,1,2
"162",0.010526535413661,-4.59278252095001,9.07287297364196,2,10,9,-23.5,0,2
"163",0.010526535413661,-4.59278252095001,9.07287297364196,2,10,9,-11.5,0,2
"164",0.010526535413661,-4.59278252095001,9.07287297364196,2,10,9,0.5,1,2
"165",0.010526535413661,-4.59278252095001,9.07287297364196,2,10,9,-7.5,1,2
"166",0.010526535413661,-4.59278252095001,9.07287297364196,2,10,9,-14.5,0,2
"167",0.010526535413661,-4.59278252095001,9.07287297364196,2,10,9,-6.5,0,2
"168",0.010526535413661,-4.59278252095001,9.07287297364196,2,10,9,0.5,1,2
"169",0.010526535413661,-4.59278252095001,9.07287297364196,2,10,9,-13.5,1,2
"170",0.010526535413661,-4.59278252095001,9.07287297364196,2,10,9,-19.5,0,2
"171",0.000407457361510661,8.57168790683929,12.8432380149447,3,10,9,-0.5,1,2
"172",0.000407457361510661,8.57168790683929,12.8432380149447,3,10,9,-23.5,0,2
"173",0.000407457361510661,8.57168790683929,12.8432380149447,3,10,9,-11.5,0,2
"174",0.000407457361510661,8.57168790683929,12.8432380149447,3,10,9,0.5,0,2
"175",0.000407457361510661,8.57168790683929,12.8432380149447,3,10,9,12.5,0,2
"176",0.000407457361510661,8.57168790683929,12.8432380149447,3,10,9,23.5,1,2
"177",0.000407457361510661,8.57168790683929,12.8432380149447,3,10,9,15.5,0,2
"178",0.000407457361510661,8.57168790683929,12.8432380149447,3,10,9,20.5,0,2
