"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000137261706502612,-10.6837099416473,8.11622433621001,1,10,9,-0.5,1,1
"2",0.000137261706502612,-10.6837099416473,8.11622433621001,1,10,9,-23.5,0,1
"3",0.000137261706502612,-10.6837099416473,8.11622433621001,1,10,9,-11.5,0,1
"4",0.000137261706502612,-10.6837099416473,8.11622433621001,1,10,9,0.5,1,1
"5",0.000137261706502612,-10.6837099416473,8.11622433621001,1,10,9,-7.5,1,1
"6",0.000137261706502612,-10.6837099416473,8.11622433621001,1,10,9,-14.5,0,1
"7",0.000137261706502612,-10.6837099416473,8.11622433621001,1,10,9,-6.5,1,1
"8",0.000137261706502612,-10.6837099416473,8.11622433621001,1,10,9,-13.5,1,1
"9",0.000137261706502612,-10.6837099416473,8.11622433621001,1,10,9,-20.5,0,1
"10",0.000137261706502612,-10.6837099416473,8.11622433621001,1,10,9,-19.5,1,1
"11",0.0193839933111562,-32.6907167380782,7.61965954911426,2,10,9,-0.5,1,1
"12",0.0193839933111562,-32.6907167380782,7.61965954911426,2,10,9,-23.5,1,1
"13",0.0193839933111562,-32.6907167380782,7.61965954911426,2,10,9,-34.5,0,1
"14",0.0193839933111562,-32.6907167380782,7.61965954911426,2,10,9,-28.5,0,1
"15",0.0193839933111562,-32.6907167380782,7.61965954911426,2,10,9,-19.5,1,1
"16",0.0193839933111562,-32.6907167380782,7.61965954911426,2,10,9,-30.5,0,1
"17",0.0193839933111562,-32.6907167380782,7.61965954911426,2,10,9,-21.5,1,1
"18",0.0193839933111562,-32.6907167380782,7.61965954911426,2,10,9,-26.5,1,1
"19",0.0193839933111562,-32.6907167380782,7.61965954911426,2,10,9,-31.5,1,1
"20",0.0193839933111562,-32.6907167380782,7.61965954911426,2,10,9,-38.5,0,1
"21",0.000526945193746101,-2.87001084732008,10.9817011553865,3,10,9,-0.5,0,1
"22",0.000526945193746101,-2.87001084732008,10.9817011553865,3,10,9,22.5,1,1
"23",0.000526945193746101,-2.87001084732008,10.9817011553865,3,10,9,10.5,1,1
"24",0.000526945193746101,-2.87001084732008,10.9817011553865,3,10,9,-1.5,1,1
"25",0.000526945193746101,-2.87001084732008,10.9817011553865,3,10,9,-13.5,1,1
"26",0.000526945193746101,-2.87001084732008,10.9817011553865,3,10,9,-23.5,0,1
"27",0.000526945193746101,-2.87001084732008,10.9817011553865,3,10,9,-15.5,0,1
"28",0.000526945193746101,-2.87001084732008,10.9817011553865,3,10,9,-10.5,0,1
"29",0.000526945193746101,-2.87001084732008,10.9817011553865,3,10,9,2.5,1,1
"30",0.000526945193746101,-2.87001084732008,10.9817011553865,3,10,9,-15.5,0,1
"31",9.84058399512814e-05,-0.567221507061221,7.43238925802095,4,10,9,-0.5,0,1
"32",9.84058399512814e-05,-0.567221507061221,7.43238925802095,4,10,9,22.5,1,1
"33",9.84058399512814e-05,-0.567221507061221,7.43238925802095,4,10,9,10.5,1,1
