"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00299610731019013,2.74496843485893,9.90195983147866,1,10,9,-0.5,0,1
"2",0.00299610731019013,2.74496843485893,9.90195983147866,1,10,9,22.5,1,1
"3",0.00299610731019013,2.74496843485893,9.90195983147866,1,10,9,10.5,0,1
"4",0.00299610731019013,2.74496843485893,9.90195983147866,1,10,9,18.5,1,1
"5",0.00299610731019013,2.74496843485893,9.90195983147866,1,10,9,13.5,1,1
"6",0.00299610731019013,2.74496843485893,9.90195983147866,1,10,9,5.5,0,1
"7",0.00299610731019013,2.74496843485893,9.90195983147866,1,10,9,8.5,1,1
"8",0.00299610731019013,2.74496843485893,9.90195983147866,1,10,9,1.5,0,1
"9",0.00299610731019013,2.74496843485893,9.90195983147866,1,10,9,16.5,1,1
"10",0.00299610731019013,2.74496843485893,9.90195983147866,1,10,9,1.5,1,1
"11",0.00814959215874554,5.43424757628922,9.04224529899445,2,10,9,-0.5,1,1
"12",0.00814959215874554,5.43424757628922,9.04224529899445,2,10,9,-23.5,0,1
"13",0.00814959215874554,5.43424757628922,9.04224529899445,2,10,9,-11.5,0,1
"14",0.00814959215874554,5.43424757628922,9.04224529899445,2,10,9,0.5,0,1
"15",0.00814959215874554,5.43424757628922,9.04224529899445,2,10,9,12.5,1,1
"16",0.00814959215874554,5.43424757628922,9.04224529899445,2,10,9,6.5,0,1
"17",0.00814959215874554,5.43424757628922,9.04224529899445,2,10,9,14.5,1,1
"18",0.00814959215874554,5.43424757628922,9.04224529899445,2,10,9,10.5,0,1
"19",0.00814959215874554,5.43424757628922,9.04224529899445,2,10,9,17.5,1,1
"20",0.00814959215874554,5.43424757628922,9.04224529899445,2,10,9,16.5,1,1
"21",0.00130896646258633,8.07536753962289,8.23158862176993,3,10,9,-0.5,0,1
"22",0.00130896646258633,8.07536753962289,8.23158862176993,3,10,9,22.5,1,1
"23",0.00130896646258633,8.07536753962289,8.23158862176993,3,10,9,10.5,0,1
"24",0.00130896646258633,8.07536753962289,8.23158862176993,3,10,9,18.5,1,1
