"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000224084093196102,-19.0205173009849,7.22317277850828,1,10,9,-0.5,1,1
"2",0.000224084093196102,-19.0205173009849,7.22317277850828,1,10,9,-23.5,0,1
"3",0.000224084093196102,-19.0205173009849,7.22317277850828,1,10,9,-11.5,1,1
"4",0.000224084093196102,-19.0205173009849,7.22317277850828,1,10,9,-19.5,0,1
"5",0.000224084093196102,-19.0205173009849,7.22317277850828,1,10,9,-14.5,0,1
"6",0.000224084093196102,-19.0205173009849,7.22317277850828,1,10,9,-6.5,1,1
"7",0.000224084093196102,-19.0205173009849,7.22317277850828,1,10,9,-9.5,1,1
"8",0.000224084093196102,-19.0205173009849,7.22317277850828,1,10,9,-17.5,1,1
"9",0.000224084093196102,-19.0205173009849,7.22317277850828,1,10,9,-25.5,0,1
"10",0.000224084093196102,-19.0205173009849,7.22317277850828,1,10,9,-23.5,0,1
"11",0.00396227643025841,-11.2059056688257,10.1893767007224,2,10,9,-0.5,1,1
"12",0.00396227643025841,-11.2059056688257,10.1893767007224,2,10,9,-23.5,0,1
"13",0.00396227643025841,-11.2059056688257,10.1893767007224,2,10,9,-11.5,1,1
"14",0.00396227643025841,-11.2059056688257,10.1893767007224,2,10,9,-19.5,1,1
"15",0.00396227643025841,-11.2059056688257,10.1893767007224,2,10,9,-28.5,0,1
"16",0.00396227643025841,-11.2059056688257,10.1893767007224,2,10,9,-25.5,0,1
"17",0.00396227643025841,-11.2059056688257,10.1893767007224,2,10,9,-17.5,0,1
"18",0.00396227643025841,-11.2059056688257,10.1893767007224,2,10,9,-9.5,1,1
"19",0.00396227643025841,-11.2059056688257,10.1893767007224,2,10,9,-10.5,0,1
"20",0.00396227643025841,-11.2059056688257,10.1893767007224,2,10,9,-4.5,1,1
"21",0.0247845212758802,-15.3606279418901,6.73080899471407,3,10,9,-0.5,1,1
"22",0.0247845212758802,-15.3606279418901,6.73080899471407,3,10,9,-23.5,1,1
"23",0.0247845212758802,-15.3606279418901,6.73080899471407,3,10,9,-34.5,0,1
"24",0.0247845212758802,-15.3606279418901,6.73080899471407,3,10,9,-28.5,0,1
"25",0.0247845212758802,-15.3606279418901,6.73080899471407,3,10,9,-19.5,1,1
"26",0.0247845212758802,-15.3606279418901,6.73080899471407,3,10,9,-30.5,0,1
"27",0.0247845212758802,-15.3606279418901,6.73080899471407,3,10,9,-21.5,0,1
"28",0.0247845212758802,-15.3606279418901,6.73080899471407,3,10,9,-14.5,1,1
"29",0.0247845212758802,-15.3606279418901,6.73080899471407,3,10,9,-15.5,0,1
"30",0.0247845212758802,-15.3606279418901,6.73080899471407,3,10,9,-9.5,0,1
"31",0.000589975959085126,-19.0401959213582,3.68694273269547,4,10,9,-0.5,1,1
"32",0.000589975959085126,-19.0401959213582,3.68694273269547,4,10,9,-23.5,0,1
"33",0.000589975959085126,-19.0401959213582,3.68694273269547,4,10,9,-11.5,1,1
"34",0.000589975959085126,-19.0401959213582,3.68694273269547,4,10,9,-19.5,0,1
"35",0.000589975959085126,-19.0401959213582,3.68694273269547,4,10,9,-14.5,1,1
"36",0.000589975959085126,-19.0401959213582,3.68694273269547,4,10,9,-21.5,0,1
"37",0.000589975959085126,-19.0401959213582,3.68694273269547,4,10,9,-13.5,1,1
"38",0.000589975959085126,-19.0401959213582,3.68694273269547,4,10,9,-17.5,1,1
"39",0.000589975959085126,-19.0401959213582,3.68694273269547,4,10,9,-22.5,0,1
"40",0.000589975959085126,-19.0401959213582,3.68694273269547,4,10,9,-21.5,0,1
"41",0.000107213755511413,6.0781253115195,7.79287739251752,5,10,9,-0.5,1,1
"42",0.000107213755511413,6.0781253115195,7.79287739251752,5,10,9,-23.5,0,1
"43",0.000107213755511413,6.0781253115195,7.79287739251752,5,10,9,-11.5,0,1
"44",0.000107213755511413,6.0781253115195,7.79287739251752,5,10,9,0.5,0,1
"45",0.000107213755511413,6.0781253115195,7.79287739251752,5,10,9,12.5,1,1
"46",0.000107213755511413,6.0781253115195,7.79287739251752,5,10,9,6.5,1,1
"47",0.000107213755511413,6.0781253115195,7.79287739251752,5,10,9,-6.5,0,1
"48",0.000107213755511413,6.0781253115195,7.79287739251752,5,10,9,7.5,0,1
"49",0.000107213755511413,6.0781253115195,7.79287739251752,5,10,9,14.5,1,1
"50",0.000107213755511413,6.0781253115195,7.79287739251752,5,10,9,13.5,1,1
"51",0.00305349304171379,-16.0698180940859,7.58228715076591,6,10,9,-0.5,1,1
"52",0.00305349304171379,-16.0698180940859,7.58228715076591,6,10,9,-23.5,0,1
"53",0.00305349304171379,-16.0698180940859,7.58228715076591,6,10,9,-11.5,0,1
"54",0.00305349304171379,-16.0698180940859,7.58228715076591,6,10,9,0.5,1,1
"55",0.00305349304171379,-16.0698180940859,7.58228715076591,6,10,9,-7.5,1,1
"56",0.00305349304171379,-16.0698180940859,7.58228715076591,6,10,9,-14.5,1,1
"57",0.00305349304171379,-16.0698180940859,7.58228715076591,6,10,9,-23.5,1,1
"58",0.00305349304171379,-16.0698180940859,7.58228715076591,6,10,9,-30.5,0,1
"59",0.00305349304171379,-16.0698180940859,7.58228715076591,6,10,9,-29.5,0,1
"60",0.00305349304171379,-16.0698180940859,7.58228715076591,6,10,9,-27.5,0,1
"61",0.00124736097417265,-7.23931473542274,13.6853191735145,7,10,9,-0.5,1,1
"62",0.00124736097417265,-7.23931473542274,13.6853191735145,7,10,9,-23.5,0,1
"63",0.00124736097417265,-7.23931473542274,13.6853191735145,7,10,9,-11.5,0,1
"64",0.00124736097417265,-7.23931473542274,13.6853191735145,7,10,9,0.5,0,1
"65",0.00124736097417265,-7.23931473542274,13.6853191735145,7,10,9,12.5,1,1
"66",0.00124736097417265,-7.23931473542274,13.6853191735145,7,10,9,6.5,1,1
"67",0.00124736097417265,-7.23931473542274,13.6853191735145,7,10,9,-6.5,1,1
"68",0.00124736097417265,-7.23931473542274,13.6853191735145,7,10,9,-13.5,0,1
"69",0.00124736097417265,-7.23931473542274,13.6853191735145,7,10,9,-12.5,1,1
"70",0.00124736097417265,-7.23931473542274,13.6853191735145,7,10,9,-18.5,1,1
"71",0.000449449240883022,17.6038416772951,10.0665859819217,8,10,9,-0.5,0,1
"72",0.000449449240883022,17.6038416772951,10.0665859819217,8,10,9,22.5,1,1
"73",0.000449449240883022,17.6038416772951,10.0665859819217,8,10,9,10.5,0,1
"74",0.000449449240883022,17.6038416772951,10.0665859819217,8,10,9,18.5,0,1
"75",0.000449449240883022,17.6038416772951,10.0665859819217,8,10,9,27.5,1,1
"76",0.000449449240883022,17.6038416772951,10.0665859819217,8,10,9,25.5,1,1
"77",0.000449449240883022,17.6038416772951,10.0665859819217,8,10,9,16.5,0,1
"78",0.000449449240883022,17.6038416772951,10.0665859819217,8,10,9,24.5,1,1
"79",0.000449449240883022,17.6038416772951,10.0665859819217,8,10,9,17.5,1,1
"80",0.000449449240883022,17.6038416772951,10.0665859819217,8,10,9,11.5,1,1
"81",0.00239564066793502,18.1667332571551,15.8514033334525,9,10,9,-0.5,0,1
"82",0.00239564066793502,18.1667332571551,15.8514033334525,9,10,9,22.5,0,1
"83",0.00239564066793502,18.1667332571551,15.8514033334525,9,10,9,34.5,0,1
"84",0.00239564066793502,18.1667332571551,15.8514033334525,9,10,9,40.5,1,1
"85",0.00239564066793502,18.1667332571551,15.8514033334525,9,10,9,33.5,1,1
"86",0.00239564066793502,18.1667332571551,15.8514033334525,9,10,9,26.5,1,1
"87",0.00239564066793502,18.1667332571551,15.8514033334525,9,10,9,19.5,1,1
"88",0.00239564066793502,18.1667332571551,15.8514033334525,9,10,9,14.5,0,1
"89",0.00239564066793502,18.1667332571551,15.8514033334525,9,10,9,16.5,0,1
"90",0.00239564066793502,18.1667332571551,15.8514033334525,9,10,9,34.5,1,1
"91",2.35697996203169e-05,-12.2631281104212,12.5757597674031,10,10,9,-0.5,1,1
"92",2.35697996203169e-05,-12.2631281104212,12.5757597674031,10,10,9,-23.5,0,1
"93",2.35697996203169e-05,-12.2631281104212,12.5757597674031,10,10,9,-11.5,1,1
"94",2.35697996203169e-05,-12.2631281104212,12.5757597674031,10,10,9,-19.5,0,1
"95",2.35697996203169e-05,-12.2631281104212,12.5757597674031,10,10,9,-14.5,0,1
"96",2.35697996203169e-05,-12.2631281104212,12.5757597674031,10,10,9,-6.5,1,1
"97",2.35697996203169e-05,-12.2631281104212,12.5757597674031,10,10,9,-9.5,1,1
"98",2.35697996203169e-05,-12.2631281104212,12.5757597674031,10,10,9,-17.5,0,1
"99",2.35697996203169e-05,-12.2631281104212,12.5757597674031,10,10,9,-10.5,0,1
"100",2.35697996203169e-05,-12.2631281104212,12.5757597674031,10,10,9,-4.5,1,1
"101",0.000819651528654349,-13.6721566303763,15.0465315333096,11,10,9,-0.5,1,1
"102",0.000819651528654349,-13.6721566303763,15.0465315333096,11,10,9,-23.5,0,1
"103",0.000819651528654349,-13.6721566303763,15.0465315333096,11,10,9,-11.5,1,1
"104",0.000819651528654349,-13.6721566303763,15.0465315333096,11,10,9,-19.5,1,1
"105",0.000819651528654349,-13.6721566303763,15.0465315333096,11,10,9,-28.5,1,1
"106",0.000819651528654349,-13.6721566303763,15.0465315333096,11,10,9,-35.5,0,1
"107",0.000819651528654349,-13.6721566303763,15.0465315333096,11,10,9,-34.5,0,1
"108",0.000819651528654349,-13.6721566303763,15.0465315333096,11,10,9,-32.5,0,1
"109",0.000819651528654349,-13.6721566303763,15.0465315333096,11,10,9,-17.5,1,1
"110",0.000819651528654349,-13.6721566303763,15.0465315333096,11,10,9,-34.5,0,1
"111",2.19671550032184e-05,-28.0219017912995,8.77795892365375,12,10,9,-0.5,1,1
"112",2.19671550032184e-05,-28.0219017912995,8.77795892365375,12,10,9,-23.5,1,1
"113",2.19671550032184e-05,-28.0219017912995,8.77795892365375,12,10,9,-34.5,0,1
"114",2.19671550032184e-05,-28.0219017912995,8.77795892365375,12,10,9,-28.5,0,1
"115",2.19671550032184e-05,-28.0219017912995,8.77795892365375,12,10,9,-19.5,1,1
"116",2.19671550032184e-05,-28.0219017912995,8.77795892365375,12,10,9,-30.5,0,1
"117",2.19671550032184e-05,-28.0219017912995,8.77795892365375,12,10,9,-21.5,1,1
"118",2.19671550032184e-05,-28.0219017912995,8.77795892365375,12,10,9,-26.5,0,1
"119",2.19671550032184e-05,-28.0219017912995,8.77795892365375,12,10,9,-21.5,1,1
"120",2.19671550032184e-05,-28.0219017912995,8.77795892365375,12,10,9,-27.5,1,1
"121",0.00464376210036396,-18.0944495136947,6.21490034005289,13,10,9,-0.5,1,1
"122",0.00464376210036396,-18.0944495136947,6.21490034005289,13,10,9,-23.5,0,1
"123",0.00464376210036396,-18.0944495136947,6.21490034005289,13,10,9,-11.5,1,1
"124",0.00464376210036396,-18.0944495136947,6.21490034005289,13,10,9,-19.5,1,1
"125",0.00464376210036396,-18.0944495136947,6.21490034005289,13,10,9,-28.5,0,1
"126",0.00464376210036396,-18.0944495136947,6.21490034005289,13,10,9,-25.5,0,1
"127",0.00464376210036396,-18.0944495136947,6.21490034005289,13,10,9,-17.5,1,1
