"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0127118140642671,-33.0741417686332,6.45265775767766,1,10,9,-0.5,1,1
"2",0.0127118140642671,-33.0741417686332,6.45265775767766,1,10,9,-23.5,1,1
"3",0.0127118140642671,-33.0741417686332,6.45265775767766,1,10,9,-34.5,0,1
"4",0.0127118140642671,-33.0741417686332,6.45265775767766,1,10,9,-28.5,1,1
"5",0.0127118140642671,-33.0741417686332,6.45265775767766,1,10,9,-36.5,0,1
"6",0.0127118140642671,-33.0741417686332,6.45265775767766,1,10,9,-27.5,0,1
"7",0.0127118140642671,-33.0741417686332,6.45265775767766,1,10,9,-20.5,1,1
"8",0.0127118140642671,-33.0741417686332,6.45265775767766,1,10,9,-35.5,1,1
"9",0.0127118140642671,-33.0741417686332,6.45265775767766,1,10,9,-41.5,0,1
"10",0.0127118140642671,-33.0741417686332,6.45265775767766,1,10,9,-21.5,1,1
"11",0.00318913817927823,3.72432750679689,6.95234689476156,2,10,9,-0.5,0,1
"12",0.00318913817927823,3.72432750679689,6.95234689476156,2,10,9,22.5,1,1
"13",0.00318913817927823,3.72432750679689,6.95234689476156,2,10,9,10.5,1,1
"14",0.00318913817927823,3.72432750679689,6.95234689476156,2,10,9,-1.5,0,1
"15",0.00318913817927823,3.72432750679689,6.95234689476156,2,10,9,6.5,1,1
"16",0.00318913817927823,3.72432750679689,6.95234689476156,2,10,9,2.5,1,1
"17",0.00318913817927823,3.72432750679689,6.95234689476156,2,10,9,-4.5,0,1
"18",0.00318913817927823,3.72432750679689,6.95234689476156,2,10,9,-3.5,0,1
"19",0.00318913817927823,3.72432750679689,6.95234689476156,2,10,9,4.5,1,1
"20",0.00318913817927823,3.72432750679689,6.95234689476156,2,10,9,3.5,1,1
"21",0.0040546874322835,0.668705850982894,11.7293834709513,3,10,9,-0.5,1,1
"22",0.0040546874322835,0.668705850982894,11.7293834709513,3,10,9,-23.5,0,1
"23",0.0040546874322835,0.668705850982894,11.7293834709513,3,10,9,-11.5,0,1
"24",0.0040546874322835,0.668705850982894,11.7293834709513,3,10,9,0.5,0,1
"25",0.0040546874322835,0.668705850982894,11.7293834709513,3,10,9,12.5,1,1
"26",0.0040546874322835,0.668705850982894,11.7293834709513,3,10,9,6.5,1,1
