"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000116943771621199,-4.85821827145979,8.76746261385224,1,10,9,-0.5,1,1
"2",0.000116943771621199,-4.85821827145979,8.76746261385224,1,10,9,-23.5,0,1
"3",0.000116943771621199,-4.85821827145979,8.76746261385224,1,10,9,-11.5,0,1
"4",0.000116943771621199,-4.85821827145979,8.76746261385224,1,10,9,0.5,0,1
"5",0.000116943771621199,-4.85821827145979,8.76746261385224,1,10,9,12.5,1,1
"6",0.000116943771621199,-4.85821827145979,8.76746261385224,1,10,9,6.5,1,1
"7",0.000116943771621199,-4.85821827145979,8.76746261385224,1,10,9,-6.5,1,1
"8",0.000116943771621199,-4.85821827145979,8.76746261385224,1,10,9,-13.5,0,1
"9",0.000116943771621199,-4.85821827145979,8.76746261385224,1,10,9,-12.5,0,1
"10",0.000116943771621199,-4.85821827145979,8.76746261385224,1,10,9,5.5,1,1
"11",0.00383400912629278,-34.7891852437112,9.64545343378369,2,10,9,-0.5,1,1
"12",0.00383400912629278,-34.7891852437112,9.64545343378369,2,10,9,-23.5,1,1
"13",0.00383400912629278,-34.7891852437112,9.64545343378369,2,10,9,-34.5,0,1
"14",0.00383400912629278,-34.7891852437112,9.64545343378369,2,10,9,-28.5,1,1
"15",0.00383400912629278,-34.7891852437112,9.64545343378369,2,10,9,-36.5,0,1
"16",0.00383400912629278,-34.7891852437112,9.64545343378369,2,10,9,-27.5,1,1
"17",0.00383400912629278,-34.7891852437112,9.64545343378369,2,10,9,-35.5,1,1
"18",0.00383400912629278,-34.7891852437112,9.64545343378369,2,10,9,-41.5,0,1
"19",0.00383400912629278,-34.7891852437112,9.64545343378369,2,10,9,-41.5,0,1
"20",0.00383400912629278,-34.7891852437112,9.64545343378369,2,10,9,-27.5,1,1
"21",0.00396353743802725,5.2574835952304,9.0503465414331,3,10,9,-0.5,0,1
"22",0.00396353743802725,5.2574835952304,9.0503465414331,3,10,9,22.5,1,1
"23",0.00396353743802725,5.2574835952304,9.0503465414331,3,10,9,10.5,1,1
"24",0.00396353743802725,5.2574835952304,9.0503465414331,3,10,9,-1.5,0,1
"25",0.00396353743802725,5.2574835952304,9.0503465414331,3,10,9,6.5,1,1
"26",0.00396353743802725,5.2574835952304,9.0503465414331,3,10,9,2.5,0,1
"27",0.00396353743802725,5.2574835952304,9.0503465414331,3,10,9,8.5,1,1
"28",0.00396353743802725,5.2574835952304,9.0503465414331,3,10,9,0.5,0,1
"29",0.00396353743802725,5.2574835952304,9.0503465414331,3,10,9,4.5,1,1
"30",0.00396353743802725,5.2574835952304,9.0503465414331,3,10,9,0.5,0,1
