"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000194075513744591,-28.6778854133243,9.50454919254118,1,10,9,-0.5,1,1
"2",0.000194075513744591,-28.6778854133243,9.50454919254118,1,10,9,-23.5,0,1
"3",0.000194075513744591,-28.6778854133243,9.50454919254118,1,10,9,-11.5,1,1
"4",0.000194075513744591,-28.6778854133243,9.50454919254118,1,10,9,-19.5,1,1
"5",0.000194075513744591,-28.6778854133243,9.50454919254118,1,10,9,-28.5,1,1
"6",0.000194075513744591,-28.6778854133243,9.50454919254118,1,10,9,-35.5,0,1
"7",0.000194075513744591,-28.6778854133243,9.50454919254118,1,10,9,-34.5,0,1
"8",0.000194075513744591,-28.6778854133243,9.50454919254118,1,10,9,-32.5,0,1
"9",0.000194075513744591,-28.6778854133243,9.50454919254118,1,10,9,-17.5,1,1
"10",0.000194075513744591,-28.6778854133243,9.50454919254118,1,10,9,-34.5,0,1
"11",0.237680136930871,-19.1256488868877,7.9781851278331,2,10,9,-0.5,1,1
"12",0.237680136930871,-19.1256488868877,7.9781851278331,2,10,9,-23.5,0,1
"13",0.237680136930871,-19.1256488868877,7.9781851278331,2,10,9,-11.5,0,1
"14",0.237680136930871,-19.1256488868877,7.9781851278331,2,10,9,0.5,1,1
"15",0.237680136930871,-19.1256488868877,7.9781851278331,2,10,9,-7.5,1,1
"16",0.237680136930871,-19.1256488868877,7.9781851278331,2,10,9,-14.5,0,1
"17",0.237680136930871,-19.1256488868877,7.9781851278331,2,10,9,-6.5,1,1
"18",0.237680136930871,-19.1256488868877,7.9781851278331,2,10,9,-13.5,1,1
"19",0.237680136930871,-19.1256488868877,7.9781851278331,2,10,9,-20.5,0,1
"20",0.237680136930871,-19.1256488868877,7.9781851278331,2,10,9,-19.5,1,1
"21",0.00955010694438081,-9.56115035521604,14.5466727107739,3,10,9,-0.5,1,1
"22",0.00955010694438081,-9.56115035521604,14.5466727107739,3,10,9,-23.5,0,1
"23",0.00955010694438081,-9.56115035521604,14.5466727107739,3,10,9,-11.5,0,1
"24",0.00955010694438081,-9.56115035521604,14.5466727107739,3,10,9,0.5,1,1
"25",0.00955010694438081,-9.56115035521604,14.5466727107739,3,10,9,-7.5,0,1
"26",0.00955010694438081,-9.56115035521604,14.5466727107739,3,10,9,-3.5,1,1
"27",0.00955010694438081,-9.56115035521604,14.5466727107739,3,10,9,-9.5,1,1
"28",0.00955010694438081,-9.56115035521604,14.5466727107739,3,10,9,-16.5,1,1
"29",0.00955010694438081,-9.56115035521604,14.5466727107739,3,10,9,-23.5,0,1
"30",0.00955010694438081,-9.56115035521604,14.5466727107739,3,10,9,-22.5,0,1
"31",0.00134499205536495,-1.2965389526305,9.34072200812542,4,10,9,-0.5,1,1
"32",0.00134499205536495,-1.2965389526305,9.34072200812542,4,10,9,-23.5,0,1
"33",0.00134499205536495,-1.2965389526305,9.34072200812542,4,10,9,-11.5,0,1
"34",0.00134499205536495,-1.2965389526305,9.34072200812542,4,10,9,0.5,1,1
"35",0.00134499205536495,-1.2965389526305,9.34072200812542,4,10,9,-7.5,0,1
"36",0.00134499205536495,-1.2965389526305,9.34072200812542,4,10,9,-3.5,1,1
"37",0.00134499205536495,-1.2965389526305,9.34072200812542,4,10,9,-9.5,0,1
"38",0.00134499205536495,-1.2965389526305,9.34072200812542,4,10,9,-1.5,1,1
"39",0.00134499205536495,-1.2965389526305,9.34072200812542,4,10,9,-5.5,0,1
"40",0.00134499205536495,-1.2965389526305,9.34072200812542,4,10,9,-1.5,1,1
"41",0.000118918799991273,-31.0881130666329,6.11220341749661,5,10,9,-0.5,1,1
"42",0.000118918799991273,-31.0881130666329,6.11220341749661,5,10,9,-23.5,1,1
"43",0.000118918799991273,-31.0881130666329,6.11220341749661,5,10,9,-34.5,0,1
"44",0.000118918799991273,-31.0881130666329,6.11220341749661,5,10,9,-28.5,0,1
"45",0.000118918799991273,-31.0881130666329,6.11220341749661,5,10,9,-19.5,1,1
"46",0.000118918799991273,-31.0881130666329,6.11220341749661,5,10,9,-30.5,0,1
"47",0.000118918799991273,-31.0881130666329,6.11220341749661,5,10,9,-21.5,1,1
"48",0.000118918799991273,-31.0881130666329,6.11220341749661,5,10,9,-26.5,1,1
"49",0.000118918799991273,-31.0881130666329,6.11220341749661,5,10,9,-31.5,1,1
"50",0.000118918799991273,-31.0881130666329,6.11220341749661,5,10,9,-38.5,0,1
"51",0.0928222171806668,10.5439877761498,7.98766678115319,6,10,9,-0.5,0,1
"52",0.0928222171806668,10.5439877761498,7.98766678115319,6,10,9,22.5,1,1
"53",0.0928222171806668,10.5439877761498,7.98766678115319,6,10,9,10.5,0,1
"54",0.0928222171806668,10.5439877761498,7.98766678115319,6,10,9,18.5,1,1
"55",0.0928222171806668,10.5439877761498,7.98766678115319,6,10,9,13.5,1,1
"56",0.0928222171806668,10.5439877761498,7.98766678115319,6,10,9,5.5,0,1
"57",0.0928222171806668,10.5439877761498,7.98766678115319,6,10,9,8.5,0,1
"58",0.0928222171806668,10.5439877761498,7.98766678115319,6,10,9,16.5,1,1
"59",0.0928222171806668,10.5439877761498,7.98766678115319,6,10,9,9.5,1,1
"60",0.0928222171806668,10.5439877761498,7.98766678115319,6,10,9,3.5,0,1
"61",0.00111733967607691,-23.1657692392683,5.34232331575815,7,10,9,-0.5,1,1
"62",0.00111733967607691,-23.1657692392683,5.34232331575815,7,10,9,-23.5,0,1
"63",0.00111733967607691,-23.1657692392683,5.34232331575815,7,10,9,-11.5,1,1
"64",0.00111733967607691,-23.1657692392683,5.34232331575815,7,10,9,-19.5,1,1
